mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010975996653238933	0.00041874249776204425	-0.00054432437506054	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	623	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	1.7396752394794834e-05	6.721919521900973e-06	0.0003747767109176907
0.0010805130004882812	0.0004150867462158203	-0.00054432437506054	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	623	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	2.618989476090126e-06	1.4330259053409063e-05	0.0003747767109176907
0.0010871092478434246	0.0004181861877441406	-0.00054432437506054	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	623	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	8.148972027211882e-06	1.4274617641454e-05	0.0003747767109176907
0.0010842482248942058	0.00042637189229329425	-0.00054432437506054	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	623	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	3.4293252643571566e-06	1.8883126080668416e-05	0.0003747767109176907
0.0010845661163330078	0.0004134178161621094	-0.00054432437506054	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	623	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	5.965230943296816e-06	8.183003569474465e-06	0.0003747767109176907
0.0011006991068522136	0.0004208882649739583	-0.00054432437506054	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	623	-0.0010699091626158452	-0.0003343178450760931	-0.00022684504364889335	1.6865856036689666e-05	2.5066349721203043e-05	0.0003747767109176907
0.00042621294657389325	0.0	0.0	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.637102330318056e-05	0.0	0.0
0.0004203319549560547	0.0	0.0	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.4009331801341674e-05	0.0	0.0
0.000425259272257487	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	2.1637352647874294e-05	0.0	0.0
0.0010371208190917969	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	271	0.0	0.0	0.0	1.4213427124775772e-05	0.0	0.0
0.0010234514872233074	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	271	0.0	0.0	0.0	4.288589974477145e-06	0.0	0.0
0.0010345776875813801	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	271	0.0	0.0	0.0	8.801776182785628e-06	0.0	0.0
0.0010274251302083333	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	271	0.0	0.0	0.0	6.716279538089943e-06	0.0	0.0
0.001028617223103841	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	271	0.0	0.0	0.0	6.872449718834069e-06	0.0	0.0
0.001024802525838216	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	271	0.0	0.0	0.0	3.170957143030167e-06	0.0	0.0
0.0010217825571695964	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	271	0.0	0.0	0.0	2.4802663380825098e-06	0.0	0.0
0.000421444574991862	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.2878036826089678e-05	0.0	0.0
0.0004297892252604167	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	2.4005276850500097e-05	0.0	0.0
0.00042708714803059894	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.3823252528559285e-05	0.0	0.0
0.0010304450988769531	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	271	0.0	0.0	0.0	1.0517475605064762e-05	0.0	0.0
0.0010294119517008464	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	271	0.0	0.0	0.0	6.899965308872299e-06	0.0	0.0
0.0010263919830322266	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	271	0.0	0.0	0.0	2.4853540692507252e-06	0.0	0.0
0.0010300477345784504	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	271	0.0	0.0	0.0	7.3622929751195674e-06	0.0	0.0
0.0010330677032470703	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	271	0.0	0.0	0.0	1.6184389828183307e-05	0.0	0.0
0.0010224978129069011	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	271	0.0	0.0	0.0	1.3250773748185687e-06	0.0	0.0
0.001029650370279948	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	271	0.0	0.0	0.0	3.5381045801722316e-06	0.0	0.0
0.0004259745279947917	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	9.96489522345331e-06	0.0	0.0
0.0004337628682454427	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.6614580158973072e-05	0.0	0.0
0.00042939186096191406	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.779801745995874e-05	0.0	0.0
0.0014469623565673828	0.00047087669372558594	-0.38172778078087355	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.5024431236267697	-0.25500096114868764	-0.3877754712827435	1.5363976396839745e-05	2.1673809389807724e-05	0.10120865054641755
0.0016762415568033855	0.00045871734619140625	-0.1701240637002189	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	777	-0.11772990591831256	0.015527484053480922	-0.40960377951013593	2.1608435260183348e-05	6.920986511572915e-06	0.17739522766052326
0.0018548965454101562	0.0004506111145019531	-0.20696405995841868	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	779	0.0013264734861867522	0.0014907777894449525	-0.6262199454351798	2.5795524053304647e-05	2.3155669334046793e-05	0.29556975372513344
0.0020318031311035156	0.00045013427734375	0.0066825069958843745	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	257	0.024844792655064007	0.0829558036199588	-0.0883219643372688	1.6939468067485438e-05	1.168169940028047e-05	0.07106223925091998
0.0022780895233154297	0.00045490264892578125	0.18194570838960725	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	119	0.27662395744473633	0.2530268361041884	0.015187781157428804	1.551492607359877e-05	1.129577476476169e-05	0.11795691872605824
0.0025555292765299478	0.00044790903727213543	0.12327996672661701	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	153	0.2747064684177567	0.22721356141648474	-0.133618443488011	4.227224085826559e-05	6.954669906984704e-06	0.18214687102512783
0.002745946248372396	0.0004660288492838542	0.21920879350065797	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	99	0.29345699805806436	0.25780728450536294	0.10568229856769062	1.8904186267662275e-05	8.064831247312142e-06	0.08134977291132497
0.00042517979939778644	0.0	0.0	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	7.258617867648087e-06	0.0	0.0
0.00043884913126627606	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	3.4750456430813444e-05	0.0	0.0
0.00042629241943359375	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.0012458165486653645	0.00044163068135579425	-0.43433160422670986	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.5879157744906256	-0.2266322273373249	-0.48877280607281426	1.602240654353356e-05	1.0281220517982628e-05	0.1525478852180964
0.0013098716735839844	0.00043654441833496094	-0.0359754423522633	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	707	0.018255612255767995	0.04922028667345402	-0.17624214636934776	1.0962070400784158e-05	1.4404113261216369e-05	0.099692472851886
0.0013858477274576824	0.000438690185546875	0.01710314657973328	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	249	0.11889781816962997	0.04839156834312319	-0.11678165215519964	1.5786518937265437e-05	6.328954296768362e-06	0.09868677979091912
0.0014466444651285808	0.0004573663075764974	-0.029878925219789642	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	701	-0.0968365977201604	0.0009282277718616339	0.006489368502837767	8.638813172468307e-06	7.884252437105756e-06	0.04747152683600374
0.0015096664428710938	0.00043272972106933594	0.013204874950089497	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	251	0.040503500933349756	0.1505788526078844	-0.15245973232735754	1.2484576665483519e-05	1.4037705844764465e-06	0.12515462626088797
0.001583417256673177	0.000448306401570638	0.08037338095500918	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	193	0.04396108955467859	0.20968751687332832	-0.013088113228750364	8.179143479835896e-06	2.000665119094383e-05	0.09448846032934645
0.0016620159149169922	0.00043582916259765625	0.1554688385958777	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	129	0.2837319052250189	0.19486067834027887	-0.013196037093167856	1.7407277734921122e-05	2.827715376958401e-06	0.12432911497606612
0.0004258155822753906	0.0	0.0	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	271	0.0	0.0	0.0	1.0805386727928792e-05	0.0	0.0
0.00042859713236490887	0.0	0.0	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	271	0.0	0.0	0.0	1.6632817069279747e-05	0.0	0.0
0.0004196961720784505	0.0	0.0	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	271	0.0	0.0	0.0	1.4294956273776279e-05	0.0	0.0
