mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013767083485921223	0.000421444574991862	0.07987398176903215	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	443	-0.0025006114506631594	-0.00539036801230397	0.24852279792067222	5.047621570650869e-06	5.592540768228906e-06	0.11890100590300612
0.0014198621114095051	0.00042931238810221356	0.07987398176903215	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	443	-0.0025006114506631594	-0.00539036801230397	0.24852279792067222	1.3591020843038618e-05	6.836513890459241e-07	0.11890100590300612
0.0011083285013834636	0.00042176246643066406	-0.0072479360756747815	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	694	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	2.9436944627202994e-05	6.94558239505796e-06	0.00483096976403962
0.0011000633239746094	0.00041445096333821613	-0.0072479360756747815	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	694	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	2.0323931141764992e-06	8.760778922729918e-06	0.00483096976403962
0.0011063416798909504	0.0004165172576904297	-0.0072479360756747815	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	694	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	7.6128196810582775e-06	7.405062551686704e-06	0.00483096976403962
0.0010922749837239583	0.0004208882649739583	-0.0072479360756747815	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	694	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	3.7563013388622515e-06	2.9286584492823728e-06	0.00483096976403962
0.0011076927185058594	0.000413974126180013	-0.0072479360756747815	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	694	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	7.1366451011160685e-06	7.289875218371472e-06	0.00483096976403962
0.0011034011840820312	0.0004349549611409505	-0.0072479360756747815	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	694	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	3.7596626830148286e-06	1.4217870070439217e-05	0.00483096976403962
0.0011126200358072917	0.0004222393035888672	-0.0072479360756747815	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	694	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	6.9164221197874e-06	5.299117748950212e-06	0.00483096976403962
0.0011390050252278645	0.0004229545593261719	-0.0072479360756747815	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	694	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	3.186514828421774e-05	8.279683758824032e-06	0.00483096976403962
0.0011183420817057292	0.00041739145914713543	-0.0072479360756747815	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	694	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	8.693473606284127e-06	9.052234323942859e-06	0.00483096976403962
0.0011721452077229817	0.00041747093200683594	-0.0072479360756747815	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	694	-0.0025006114506631594	-0.00539036801230397	-0.013892617274228192	2.6664062319332943e-05	9.066178007999202e-06	0.00483096976403962
0.0010492006937662761	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	533	0.0	0.0	0.0	6.296939147167303e-06	0.0	0.0
0.001043240229288737	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	533	0.0	0.0	0.0	1.0705557635837888e-05	0.0	0.0
0.0010402202606201172	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	533	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.0010574658711751301	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	533	0.0	0.0	0.0	2.507012896673101e-05	0.0	0.0
0.001047690709431966	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	533	0.0	0.0	0.0	1.1281227721038176e-05	0.0	0.0
0.0010421276092529297	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	533	0.0	0.0	0.0	3.4604932557864573e-06	0.0	0.0
0.0010457038879394531	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	533	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0010469754536946614	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	533	0.0	0.0	0.0	9.320374235521479e-06	0.0	0.0
0.0010430018107096355	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	533	0.0	0.0	0.0	2.3224575036688578e-06	0.0	0.0
0.0010516643524169922	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	533	0.0	0.0	0.0	2.2931190986842526e-05	0.0	0.0
0.0010627905527750652	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	533	0.0	0.0	0.0	2.5126749438627465e-05	0.0	0.0
0.0010391076405843098	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	533	0.0	0.0	0.0	6.836513890459241e-07	0.0	0.0
0.0010453065236409504	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	533	0.0	0.0	0.0	6.4866602984784e-06	0.0	0.0
0.0010445912679036458	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	533	0.0	0.0	0.0	1.0733838739958267e-05	0.0	0.0
0.0010352929433186848	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	533	0.0	0.0	0.0	1.4082626618281485e-06	0.0	0.0
0.001046895980834961	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	533	0.0	0.0	0.0	1.9756639631042564e-06	0.0	0.0
0.0010383129119873047	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	533	0.0	0.0	0.0	2.9394216551632767e-06	0.0	0.0
0.0010579427083333333	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	533	0.0	0.0	0.0	1.4983532319132086e-05	0.0	0.0
0.0010488828023274739	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	533	0.0	0.0	0.0	2.585006708668167e-06	0.0	0.0
0.0010505517323811848	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	533	0.0	0.0	0.0	7.310639205980384e-06	0.0	0.0
0.0014292399088541667	0.00046261151631673175	0.2262661216620657	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	406	0.23198546372472195	0.17009173323226445	0.2770251140916634	1.3853375543344873e-05	7.520165279505165e-06	0.04382091869525378
0.0017739137013753254	0.0004508495330810547	0.5901116388731661	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	82	0.5551587659954056	0.5753780580400536	0.6400974085702489	5.775878369206308e-06	9.105800366339686e-06	0.036195037199174405
0.0020723342895507812	0.00046062469482421875	0.6715682674030531	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	35	0.7236125676661964	0.6461543895789437	0.6447774207324588	3.071623457150455e-05	5.939765593546166e-06	0.03686037525653097
0.0022727648417154946	0.0004527568817138672	0.7461826773430111	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	7	0.7144962503890057	0.7245299185097	0.7998431835266367	4.709730908085205e-06	4.577802284213597e-06	0.038051497936475755
0.002476374308268229	0.00046022733052571613	0.7867483033788958	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	1	0.7746617944545221	0.7732297692200141	0.8125075937096411	1.975887731139822e-05	1.6838871849045243e-05	0.01816937906572152
0.002737840016682943	0.0004738171895345052	0.7600516145035578	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	3	0.7949792101041341	0.712886267807937	0.7723630869907413	4.361184961628541e-05	1.1193548456145567e-05	0.03465237818902518
0.0029387474060058594	0.00046904881795247394	0.7377262105901883	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	11	0.7545349661532623	0.7309100140101713	0.7276734554686792	2.701820099507916e-05	1.0691389030133359e-05	0.011976455276726571
0.003189245859781901	0.00046563148498535156	0.6809300494024774	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	29	0.7651702200237506	0.6427783735843351	0.634563913064388	4.582035966345654e-05	9.174211438950474e-06	0.05975025788504603
0.003419637680053711	0.00045911471048990887	0.7089757918792621	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	19	0.7595051535854201	0.6742219056952927	0.693105283372	3.191307863435946e-05	6.013738127515352e-06	0.036603445399928554
0.005997578303019206	0.0010540485382080078	0.678392044841618	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	31	0.7232325691913266	0.6477986402723008	0.6640590990384532	0.002174430791556365	0.0006742202853467195	0.03244037549725034
0.0014829635620117188	0.0005129178365071615	0.2515900959967643	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	317	0.2901511434784769	0.20679632426005656	0.25786036678341606	0.0002950501601635946	0.00010400887356210842	0.03434910126228794
0.0015589396158854167	0.0005087057749430338	0.5774204581054917	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	108	0.5109884620570031	0.6143449467503701	0.6071057215777983	0.00032496352237178135	0.00010451626825506596	0.04713763968261486
0.0016307830810546875	0.0005119641621907552	0.6562813182869656	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	43	0.6656192779449026	0.6045809096257952	0.698898962766122	0.0002995059323225119	9.081992060039535e-05	0.03904974849370927
