mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0018991629282633464	0.0006115436553955078	0.05942457209954662	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	425	0.19464240974560687	-6.870850765672287e-06	-0.017990953170250235	0.000464389467286742	0.00015470640934943036	0.09646639043507446
0.002055644989013672	0.0006470680236816406	0.05942457209954662	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	425	0.19464240974560687	-6.870850765672287e-06	-0.017990953170250235	0.0001052705551244152	5.839162568475882e-05	0.09646639043507446
0.002167781194051107	0.0007038116455078125	-0.013776029010841719	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	3.058972209002406e-05	7.11079165389241e-05	0.009939177942605253
0.0022333463033040366	0.0007746219635009766	-0.013776029010841719	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	6.368241128503494e-05	1.1987500276543174e-05	0.009939177942605253
0.00221403439839681	0.0007169246673583984	-0.013776029010841719	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	8.534238100084632e-05	1.9317300458783513e-05	0.009939177942605253
0.00209959348042806	0.0006987253824869791	-0.013776029010841719	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	7.873646984756001e-05	0.00011566689793281796	0.009939177942605253
0.0022019545237223306	0.0007114410400390625	-0.013776029010841719	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	3.951775462279644e-05	7.399149446344975e-05	0.009939177942605253
0.0022094249725341797	0.0007766882578531901	-0.013776029010841719	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	6.442332950649971e-05	3.971051324642909e-05	0.009939177942605253
0.0022487640380859375	0.0007917881011962891	-0.013776029010841719	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	4.9501959515399846e-05	1.9317300458783513e-05	0.009939177942605253
0.0022537708282470703	0.000755469004313151	-0.013776029010841719	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	6.814935579008401e-05	6.976730389881262e-05	0.009939177942605253
0.0022679964701334634	0.0007446606953938802	-0.013776029010841719	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	3.407152670260432e-05	8.856372189318358e-05	0.009939177942605253
0.002238750457763672	0.0007487138112386068	-0.013776029010841719	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	687	-0.023216522130548922	-6.870850765672287e-06	-0.017990953170250235	6.237490566022299e-05	7.412538897153732e-05	0.009939177942605253
0.0020017623901367188	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	6.676316234684663e-05	0.0	0.0
0.002015193303426107	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	0.00014823633480528985	0.0	0.0
0.0020411809285481772	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	5.2922599765890096e-05	0.0	0.0
0.002038240432739258	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	5.354713562999311e-05	0.0	0.0
0.0020444393157958984	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	5.91752159630708e-05	0.0	0.0
0.0021375020345052085	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	5.5777153402943165e-05	0.0	0.0
0.002204338709513346	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	9.36790526472723e-05	0.0	0.0
0.0020705064137776694	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	2.425341893924441e-05	0.0	0.0
0.002016305923461914	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	0.00012456269877217832	0.0	0.0
0.001977841059366862	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	0.00011660875888538515	0.0	0.0
0.0019934972127278647	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	521	0.0	0.0	0.0	0.00015082864250049542	0.0	0.0
0.002009709676106771	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	521	0.0	0.0	0.0	0.00012508598935860655	0.0	0.0
0.002065579096476237	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	521	0.0	0.0	0.0	9.435359834248595e-05	0.0	0.0
0.0020116964975992837	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	521	0.0	0.0	0.0	8.503989629458133e-05	0.0	0.0
0.0020510355631510415	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	521	0.0	0.0	0.0	3.8702385126316475e-05	0.0	0.0
0.0020238558451334634	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	521	0.0	0.0	0.0	0.0001094218050691256	0.0	0.0
0.0019750595092773438	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	521	0.0	0.0	0.0	9.679285358647729e-05	0.0	0.0
0.0013911724090576172	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	521	0.0	0.0	0.0	0.00018646781952408588	0.0	0.0
0.0012158552805582683	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	521	0.0	0.0	0.0	1.862956391927567e-05	0.0	0.0
0.0019663174947102866	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	521	0.0	0.0	0.0	0.00026979604382526486	0.0	0.0
0.002784887949625651	0.0009260177612304688	0.08307404727176028	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	413	-0.11532904974933822	0.27410012463558453	0.09284146568832485	0.00012102122273839559	0.0001123482044968009	0.15928875086414168
0.002921024958292643	0.000881195068359375	0.5029249519943341	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	55	0.3927690287030944	0.6071787774834709	0.5101542295951265	4.062050589234235e-05	6.316247706769384e-05	0.08776643274253237
0.003135522206624349	0.0009067853291829427	0.5278460737632709	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	29	0.3825269612793273	0.55232102429094	0.6504410684000745	5.6317386574915765e-05	4.1444772497797363e-05	0.11083415132293005
0.0032764275868733725	0.0008591810862223307	0.6030478044777138	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	5	0.5543399655323291	0.5642714485863535	0.6911188407475355	7.277206130527825e-05	4.175359137510528e-05	0.06222139491728344
0.003368536631266276	0.0008636315663655599	0.5715589551647118	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	11	0.5019075352106444	0.5567965041072139	0.656811999910663	4.122382177981045e-05	4.20867135707483e-05	0.06415137934945296
0.0022116502126057944	0.00047246615091959637	0.6198127121277018	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	1	0.4598117507732197	0.734559919940647	0.6669941880951966	0.0003422283866716857	1.9967783346194575e-05	0.11709903417943648
0.002124309539794922	0.0004954338073730469	0.5950577635558573	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	7	0.45133723726328256	0.712256105582237	0.6233115204279869	0.00010346945154903042	2.748129660304796e-05	0.10846877529463547
0.002314011255900065	0.0005689462025960287	0.5152203153484411	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	45	0.3135385959475453	0.6923054089663383	0.5422468413651857	5.010358860615111e-05	3.727387261949251e-05	0.155950980871403
0.002444744110107422	0.0005030632019042969	0.515635715839136	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	39	0.2741999992760603	0.6663220484417098	0.609293963854615	5.108281497944542e-05	4.76602655604274e-05	0.17331076151979016
0.002680699030558268	0.000530242919921875	0.5204160258263892	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	33	0.3164013113073255	0.6344023186881582	0.6129024560923475	0.0001897053284734629	3.73052070918106e-05	0.14539074713216968
0.0014417966206868489	0.0004685719807942708	0.053022342178142674	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	459	-0.20163368942615145	0.2706090499866335	0.09315981093303383	2.302053166423148e-05	9.457604218045705e-06	0.19504500662978813
0.0013785362243652344	0.0004448095957438151	0.49653444793952833	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	61	0.37862246105840414	0.5802558853927374	0.5321456237154087	6.760081224287027e-05	1.721720399552973e-05	0.08613707628563363
