mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021467208862304688	0.0006622473398844401	0.03691521535235165	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	365	-0.0041871643038891015	-0.04472639470619666	0.16039862669192861	1.9172570040726375e-06	3.1720922699888596e-05	0.08861645424172167
0.0022253195444742837	0.0006283124287923177	0.03691521535235165	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	365	-0.0041871643038891015	-0.04472639470619666	0.16039862669192861	5.131424145355537e-05	1.3768314565166129e-05	0.08861645424172167
0.0018256505330403645	0.0005963643391927084	-0.026428059269800238	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	613	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	3.63963138930734e-05	1.2736006190601124e-05	0.01680093399464209
0.0017931461334228516	0.0006132920583089193	-0.026428059269800238	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	613	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	6.118894117647857e-06	8.795315635844499e-06	0.01680093399464209
0.0017844835917154949	0.0006043116251627604	-0.026428059269800238	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	613	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	1.3309272145430634e-05	3.125032108474311e-05	0.01680093399464209
0.0015197594960530598	0.0005228519439697266	-0.026428059269800238	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	613	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	0.00020974714055823382	7.06800178181629e-05	0.01680093399464209
0.0015570322672526042	0.0005541642506917318	-0.026428059269800238	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	613	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	0.00020728712682835764	7.483592543759002e-05	0.01680093399464209
0.001839001973470052	0.0006024837493896484	-0.026428059269800238	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	613	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	4.8681132482621204e-05	2.046514867198461e-05	0.01680093399464209
0.0018351078033447266	0.0006055037180582682	-0.026428059269800238	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	613	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	2.5557166868087276e-05	4.288589974477145e-06	0.01680093399464209
0.0018147627512613933	0.0006057421366373698	-0.026428059269800238	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	613	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	5.405895569762306e-05	1.1938929213341981e-05	0.01680093399464209
0.001798073450724284	0.0006315708160400391	-0.026428059269800238	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	613	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	1.187527710237684e-05	2.8564496045406407e-05	0.01680093399464209
0.001852273941040039	0.0006071726481119791	-0.026428059269800238	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	613	-0.0041871643038891015	-0.04472639470619666	-0.030394369157926482	3.011318836125101e-05	1.9715677265594078e-05	0.01680093399464209
0.0017232100168863933	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	427	0.0	0.0	0.0	1.8501991791443532e-06	0.0	0.0
0.0016834735870361328	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	427	0.0	0.0	0.0	1.8570139321562327e-05	0.0	0.0
0.0018076896667480469	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	427	0.0	0.0	0.0	6.69238870574684e-05	0.0	0.0
0.0016083717346191406	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	427	0.0	0.0	0.0	0.00022168577786117166	0.0	0.0
0.0014306704203287761	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	427	0.0	0.0	0.0	0.00016886189309434324	0.0	0.0
0.0016738573710123699	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	427	0.0	0.0	0.0	1.4201868961126377e-05	0.0	0.0
0.0017104943593343098	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	427	0.0	0.0	0.0	2.7911836828924726e-05	0.0	0.0
0.0016032854715983074	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	427	0.0	0.0	0.0	0.0001933175637811953	0.0	0.0
0.0015042622884114583	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	427	0.0	0.0	0.0	0.0002134079656975115	0.0	0.0
0.0013391176859537761	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	427	0.0	0.0	0.0	7.206220999737839e-06	0.0	0.0
0.0013573964436848958	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	427	0.0	0.0	0.0	2.0963066456925567e-05	0.0	0.0
0.0016196568806966145	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	427	0.0	0.0	0.0	0.0001507105089989508	0.0	0.0
0.0016654332478841145	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	427	0.0	0.0	0.0	1.441638551183937e-05	0.0	0.0
0.0015815893809000652	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	427	0.0	0.0	0.0	0.00015362081167536953	0.0	0.0
0.0013509591420491536	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	427	0.0	0.0	0.0	1.3245052754719836e-05	0.0	0.0
0.0013473828633626301	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	427	0.0	0.0	0.0	0.00011923636023130871	0.0	0.0
0.0011881192525227864	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	427	0.0	0.0	0.0	9.474598212903176e-05	0.0	0.0
0.0012444655100504558	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	427	0.0	0.0	0.0	0.00018236411842279966	0.0	0.0
0.0013287067413330078	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	427	0.0	0.0	0.0	0.00025057380550684485	0.0	0.0
0.0013547738393147786	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	427	0.0	0.0	0.0	5.5243642161632425e-06	0.0	0.0
0.0016039212544759114	0.00048772493998209637	-0.5888297872902662	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.5371935858828827	-0.2709950761831841	-0.9605264281933736	6.320456096642196e-05	1.7097935175503113e-05	0.28372423851883943
0.00209657351175944	0.0005596478780110677	0.0388999432239756	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	363	0.18398174395498346	0.09486698034036845	-0.16336003220081907	0.00018476176816915017	3.8863609799079407e-05	0.14716754793028322
0.0028295516967773438	0.0007492701212565104	-0.0131516421605303	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	601	0.12264964044889781	0.09549356431175338	-0.2590707004535777	0.00018054820506888016	1.545782873333512e-05	0.17372443628255904
0.0031545162200927734	0.0007476011912027994	0.5885597300971055	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	40	0.6979410749422753	0.5440493008514147	0.5232980258494366	1.4615661739343741e-05	2.3224575036688578e-06	0.07792175884980633
0.0033858617146809897	0.0006581942240397135	0.6959996375066444	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	13	0.7960906729089727	0.5385038283261754	0.7537502231750149	9.009600846212232e-05	4.9640837373068745e-05	0.11286360675956789
0.0029277801513671875	0.0005087852478027344	0.763663832618128	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	1	0.8080128350219836	0.742999607303346	0.7398363761489999	0.00019218203769755607	1.3086262767548556e-05	0.031433043131830055
0.003691991170247396	0.0005636215209960938	0.7549186842887632	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	3	0.7940036295528681	0.7256307802277822	0.7450626247651384	0.0003074823531298965	0.0001253643491152349	0.028792003755790555
0.003688255945841471	0.0005412101745605469	0.7212480021199968	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	7	0.7662360289759922	0.6798400383691259	0.7176463723696608	0.00028148429788628956	4.087656235065719e-05	0.03539745262183449
0.0039323170979817705	0.0005245208740234375	0.7227406354345304	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	5	0.77230645728372	0.7158163263563564	0.6798422460805569	0.00041190139942861795	3.256196161481008e-05	0.03804662449866711
0.0040934085845947266	0.0005411307017008463	0.7058416759346562	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	9	0.7284211696072138	0.7312110956239614	0.6576039136971198	0.0004405491941391879	4.922456805137282e-05	0.034026078482654494
0.001611471176147461	0.0005461374918619791	-0.6136251987761753	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	797	-0.4723442442107342	-0.2944100815523689	-1.0768953432870445	1.97192008108975e-05	1.536562065801706e-05	0.33459580903603986
0.0015107790629069011	0.000503381093343099	-0.07427124008792362	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	765	-0.11445870398740787	0.13747338124029262	-0.24686187436863594	9.805089474049633e-05	4.960265289117178e-05	0.1593864229717483
