mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.024970134099324543	0.002820889155069987	-9.785278514799305e-05	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	593	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	8.987807731473153e-05	5.071103332741123e-05	6.918229789076996e-05
0.025998910268147785	0.002890348434448242	-9.785278514799305e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	593	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.00026873270114029745	5.278804864166254e-05	6.918229789076996e-05
0.0272980531056722	0.002925395965576172	-9.785278514799305e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	593	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.00011261778130314966	6.298944861232236e-06	6.918229789076996e-05
0.027874469757080078	0.0031250317891438804	-9.785278514799305e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	593	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.00014317599782277772	3.163838400419834e-05	6.918229789076996e-05
0.028419335683186848	0.0032158692677815757	-9.785278514799305e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	593	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.00015089144178789333	9.624422528204024e-06	6.918229789076996e-05
0.03380894660949707	0.004347165425618489	-9.785278514799305e-05	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	593	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.00509807387961866	0.0014515229383239966	6.918229789076996e-05
0.051375786463419594	0.006188790003458659	-9.785278514799305e-05	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	593	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.005432020810132729	0.0006719093635783818	6.918229789076996e-05
0.04148697853088379	0.00423741340637207	-9.785278514799305e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	593	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.006142750304616069	0.0006866639684473753	6.918229789076996e-05
0.0333712100982666	0.003583987553914388	-9.785278514799305e-05	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	593	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0002641778988744288	3.655630607263103e-05	6.918229789076996e-05
0.019426266352335613	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.0004535550011587783	0.0	0.0
0.024000008900960285	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	0.0004645443649080323	0.0	0.0
0.02513289451599121	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	0.00040590822025616657	0.0	0.0
0.025365511576334637	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	0.00043212621872414764	0.0	0.0
0.025824705759684246	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	0.00020843296476039772	0.0	0.0
0.02604190508524577	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	0.00030853282315923834	0.0	0.0
0.03900019327799479	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	0.009976709544991845	0.0	0.0
0.03367479642232259	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	0.004462647613821119	0.0	0.0
0.03878084818522135	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	0.006077222271664523	0.0	0.0
0.0273288091023763	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	0.0004876983727648416	0.0	0.0
0.01983499526977539	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.00017366345583697391	0.0	0.0
0.027206261952718098	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	0.0003692654237611361	0.0	0.0
0.026465892791748047	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	0.0007379618501487356	0.0	0.0
0.027060906092325848	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	0.0007260312072539427	0.0	0.0
0.025124629338582356	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	0.0004923691877089518	0.0	0.0
0.02552517255147298	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	0.000733446992178561	0.0	0.0
0.02598428726196289	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	0.0004241417605250415	0.0	0.0
0.02575508753458659	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	0.000979054417911829	0.0	0.0
0.027173995971679688	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	0.001062527424209484	0.0	0.0
0.026427427927652996	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	0.0020523068365455696	0.0	0.0
0.017153501510620117	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.00017332325597008898	0.0	0.0
0.02609141667683919	0.0032765070597330728	0.021061396499511074	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	226	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.0008269043852529645	0.0002324274510213723	0.0012689332679322043
0.02765377362569173	0.003390073776245117	0.030973650311400015	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.0008922505698958039	6.780595327780922e-05	0.001240650166084334
0.032925049463907875	0.003784020741780599	0.04288751670176486	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	93	0.04519559386979766	0.04068293739637174	0.04278401883912519	0.0020168224340259768	3.099095088801036e-05	0.0018437373217582516
0.04472978909810384	0.00542140007019043	0.10026702086854859	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	25	0.10056596136904117	0.10101110897014365	0.09922399226646095	0.0009065840545392622	0.000417422569221477	0.0007595922569692665
0.057833194732666016	0.006167173385620117	0.11130562643760149	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	9	0.09937502533512277	0.136651112575351	0.09789074140233067	0.0034670406501696566	0.00018313371668917194	0.017932206136212506
0.07568081219991048	0.007322867711385091	0.12781604686408243	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	1	0.13003863122973935	0.12782223952081162	0.12558726984169633	0.0007962827030616802	6.550608010290425e-06	0.0018172659525576905
0.38171974817911786	0.02000276247660319	-0.7294091412627192	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	793	-0.730804924470503	-0.7237255905977293	-0.7336969087199252	0.0659818868025054	0.0003359326146084315	0.004188711364756188
0.3806062539418538	0.019929011662801106	-0.733110909252088	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	795	-0.7262011178400398	-0.7329294446113044	-0.74020216530492	0.044208649843006535	0.0001142091081105626	0.005717343764975013
0.41227324803670246	0.022240161895751953	-0.6697787533944174	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	765	-0.6748703934558216	-0.6656986698527523	-0.6687671968746784	0.03192420192715535	0.004706921022489777	0.0038120478667197917
0.022296905517578125	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	0.0023439070160499276	0.0	0.0
0.027354081471761067	0.003119230270385742	0.021061396499511074	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	226	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.000307449568255363	4.741633472122505e-05	0.0012689332679322043
0.029582738876342773	0.0035359064737955728	0.030973650311400015	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.00041503221630955026	0.00010745465377650737	0.001240650166084334
0.032927751541137695	0.003890514373779297	0.04288751670176486	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	93	0.04519559386979766	0.04068293739637174	0.04278401883912519	0.0003797127076155227	2.701820099507916e-05	0.0018437373217582516
0.04001315434773763	0.005244890848795573	0.10026702086854859	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	25	0.10056596136904117	0.10101110897014365	0.09922399226646095	0.0008023793314787685	1.240438708364014e-05	0.0007595922569692665
