mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002361774444580078	0.0005341370900472006	0.05679040207477582	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	397	0.17082574074279733	-2.251343026227204e-06	-0.0007947316399121718	3.400342681615206e-05	1.1860908301857445e-05	0.08075679173940838
0.0024372736612955728	0.0005479653676350912	0.05679040207477582	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	397	0.17082574074279733	-2.251343026227204e-06	-0.0007947316399121718	3.37973695140984e-05	1.3810910540408109e-05	0.08075679173940838
0.0021713574727376304	0.0005896886189778646	-0.000490113066465081	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	658	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00036009953413535125	3.144073290908323e-05	0.00034828856635424284
0.002239068349202474	0.0006164709726969401	-0.000490113066465081	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	658	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.00019905446453969455	3.2595888108847526e-05	0.00034828856635424284
0.002226750055948893	0.0006103515625	-0.000490113066465081	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	658	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0002467981514455786	3.3813997435660666e-05	0.00034828856635424284
0.002099116643269857	0.0005807876586914062	-0.000490113066465081	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	658	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	0.0001665081779658034	1.542183077697394e-05	0.00034828856635424284
0.001981814702351888	0.0005613962809244791	-0.000490113066465081	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	658	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.3015606788623642e-05	2.2931466415079215e-05	0.00034828856635424284
0.0019981861114501953	0.0005573431650797526	-0.000490113066465081	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	658	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.593782579534185e-05	2.167235229760322e-05	0.00034828856635424284
0.002048015594482422	0.0005747477213541666	-0.000490113066465081	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	658	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	4.3300384844766584e-05	4.895166903951802e-06	0.00034828856635424284
0.0019817352294921875	0.0005580584208170573	-0.000490113066465081	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	658	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.3276011979547123e-05	1.398541698930037e-05	0.00034828856635424284
0.0020047823588053384	0.0005669593811035156	-0.000490113066465081	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	658	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	1.4904922434514568e-05	9.285069660781163e-06	0.00034828856635424284
0.001993894577026367	0.0005518595377604166	-0.000490113066465081	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	658	-0.00067280758427124	-2.251343026227204e-06	-0.0007947316399121718	8.094536067016115e-06	1.4996172741210155e-05	0.00034828856635424284
0.0018782615661621094	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	498	0.0	0.0	0.0	3.888489348959944e-06	0.0	0.0
0.0018497308095296223	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	1.1098350000605586e-05	0.0	0.0
0.0019276142120361328	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	4.064366676011965e-05	0.0	0.0
0.0019221305847167969	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	4.9501959515399846e-05	0.0	0.0
0.0018800894419352214	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	1.4027353718873759e-05	0.0	0.0
0.001859108606974284	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	5.388939701132674e-06	0.0	0.0
0.0018992424011230469	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	3.226382776100335e-05	0.0	0.0
0.0018055438995361328	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	4.0727495110440464e-05	0.0	0.0
0.0017566680908203125	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	4.400658461369822e-05	0.0	0.0
0.0017531712849934895	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	1.1517259911949978e-05	0.0	0.0
0.0018452803293863933	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	498	0.0	0.0	0.0	6.586607818095974e-05	0.0	0.0
0.0016969045003255208	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	498	0.0	0.0	0.0	2.691092321265757e-05	0.0	0.0
0.001736005147298177	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	498	0.0	0.0	0.0	5.908848538538966e-06	0.0	0.0
0.0016924540201822917	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	498	0.0	0.0	0.0	5.443130913473715e-05	0.0	0.0
0.0016816457112630208	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	498	0.0	0.0	0.0	3.6407244785443176e-05	0.0	0.0
0.0016603469848632812	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	498	0.0	0.0	0.0	3.9364825590343985e-05	0.0	0.0
0.0016314188639322917	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	498	0.0	0.0	0.0	1.9929790446906624e-05	0.0	0.0
0.0016404787699381511	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	498	0.0	0.0	0.0	1.168061801176621e-05	0.0	0.0
0.0016671816507975261	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	498	0.0	0.0	0.0	9.389239943556893e-06	0.0	0.0
0.0017034212748209636	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	498	0.0	0.0	0.0	5.2680016437740916e-05	0.0	0.0
0.0024955272674560547	0.0005894502003987631	-0.6562037660543052	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	793	-0.610016213473473	-0.6052469550768886	-0.7534868309716556	3.9546352996339926e-05	8.942727458763792e-06	0.06876551293303648
0.003211498260498047	0.0005866686503092448	-0.045755690663842094	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	771	-0.07655837689453349	0.015053010717224646	-0.07566920525496612	2.63176387811038e-05	6.051429055786602e-06	0.04296753461359235
0.0039653778076171875	0.0006244977315266927	0.014086669773063297	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	485	-0.022781151634309937	0.05131466324502243	0.01383721188687792	5.6717904190682335e-05	2.0417256676239587e-05	0.030257530573917443
0.004553000132242839	0.0007530053456624349	0.6354779737198779	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	71	0.6225091877412521	0.6629393436040258	0.621024335117595	0.00013385815495184404	2.354543582552745e-05	0.019413030493576133
0.005143880844116211	0.0006743272145589193	0.8308328408836173	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	5	0.8311430021535071	0.865403439732955	0.7959511493491651	0.00015434149069765287	9.085684069616164e-05	0.028340449554248786
0.0055675506591796875	0.0006228288014729818	0.8224289083810691	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	7	0.8272726300673954	0.8383470887717033	0.801652460593339	9.122826611232506e-05	6.1013214485388555e-06	0.01536091103450095
0.0062058766682942705	0.0006346702575683594	0.816911626992612	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	13	0.8365949133836669	0.8266724298987821	0.7874084287272459	8.908251773133054e-05	2.433505162706457e-05	0.021236390904576435
0.006743033727010091	0.0006124973297119141	0.8201696407818777	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	9	0.83099750751831	0.8474747227234524	0.782004175987545	0.00016120955483510177	1.3655925800765913e-05	0.027793555704268405
0.007352987925211589	0.0006221135457356771	0.8125988036980021	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	15	0.8242617167722316	0.8379059235215428	0.7755937470372457	0.0001372976859534328	2.503079692208548e-06	0.026733937832877
0.007973670959472656	0.0006399949391682943	0.8073901383790706	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	21	0.8027580909511471	0.842985704726608	0.7764405295117927	0.00017527684705527435	8.999753104459169e-06	0.027350786003989432
0.002105156580607096	0.0005552768707275391	-0.5821940655796968	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	785	-0.4727706783744927	-0.6069420170091395	-0.6671981001158342	4.7140738738540005e-05	2.14205526783144e-05	0.08129726002595344
0.002223412195841471	0.0005696614583333334	-0.06014889056612599	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	779	-0.1313901495869112	0.06626720571958666	-0.11510979011627631	9.246898606425465e-06	1.725238456057738e-05	0.08956970427259646
