mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0026731491088867188	0.0007252693176269531	0.03986196080633748	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	349	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	0.000682800702322764	0.0001587828357884114	0.08496338934753292
0.002199967702229818	0.0006384054819742838	0.03986196080633748	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	349	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	6.911516605823733e-05	6.119957193475232e-05	0.08496338934753292
0.0017732779184977214	0.0005837281545003256	-0.03209572220592535	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	625	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	0.00018645698034504507	1.4281695233530127e-05	0.023777260290067697
0.0019164880116780598	0.0005869865417480469	-0.03209572220592535	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	625	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.7447867711464683e-05	1.337837726282218e-05	0.023777260290067697
0.0019292831420898438	0.0005872249603271484	-0.03209572220592535	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	625	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.8303964345616566e-05	2.14161294117675e-05	0.023777260290067697
0.0019450187683105469	0.0005818208058675131	-0.03209572220592535	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	625	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	2.653703390472009e-05	1.26194293019244e-05	0.023777260290067697
0.0019515355428059895	0.0005925496419270834	-0.03209572220592535	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	625	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	2.8366356368978416e-06	1.399625140047157e-05	0.023777260290067697
0.0019485950469970703	0.0005890528361002604	-0.03209572220592535	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	625	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.5966332884680723e-05	9.803871957456267e-06	0.023777260290067697
0.0019115606943766277	0.000583807627360026	-0.03209572220592535	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	625	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	5.507188205423487e-06	1.610262131149119e-05	0.023777260290067697
0.0019027392069498699	0.0005612373352050781	-0.03209572220592535	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	625	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.2085624631377589e-05	1.4405428645289355e-05	0.023777260290067697
0.0018922487894694011	0.0005900859832763672	-0.03209572220592535	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	625	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	1.5613939527184568e-05	1.3614236706433746e-05	0.023777260290067697
0.00189208984375	0.0005583763122558594	-0.03209572220592535	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	625	-0.05696529269090034	-1.5041654907621549e-05	-0.039007198892631045	3.639978437326638e-05	8.485379419351666e-06	0.023777260290067697
0.0017328262329101562	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	413	0.0	0.0	0.0	2.5838092164745893e-05	0.0	0.0
0.0017566680908203125	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	413	0.0	0.0	0.0	1.0154504508517673e-05	0.0	0.0
0.0017795562744140625	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	413	0.0	0.0	0.0	1.7034280304084997e-05	0.0	0.0
0.002396663029988607	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	413	0.0	0.0	0.0	0.0008056048266387347	0.0	0.0
0.0032293001810709634	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	413	0.0	0.0	0.0	0.00011281210925153134	0.0	0.0
0.0040438175201416016	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	413	0.0	0.0	0.0	0.00015947298176019592	0.0	0.0
0.0031928221384684243	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	413	0.0	0.0	0.0	0.0001126818658615249	0.0	0.0
0.002944389979044596	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	413	0.0	0.0	0.0	0.00011908911899903792	0.0	0.0
0.0030551751454671225	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	413	0.0	0.0	0.0	0.00017827379805533498	0.0	0.0
0.0021158854166666665	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	413	0.0	0.0	0.0	0.00043104155241064615	0.0	0.0
0.0016515254974365234	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	413	0.0	0.0	0.0	5.260935239998033e-05	0.0	0.0
0.0016068617502848308	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	413	0.0	0.0	0.0	2.0679137413210198e-05	0.0	0.0
0.0015915234883626301	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	413	0.0	0.0	0.0	3.515324540198601e-05	0.0	0.0
0.001636187235514323	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	413	0.0	0.0	0.0	1.9856449458284892e-05	0.0	0.0
0.0016032854715983074	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	413	0.0	0.0	0.0	5.038905208408724e-05	0.0	0.0
0.0015312830607096355	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	413	0.0	0.0	0.0	2.9052086243781796e-05	0.0	0.0
0.0014962355295817058	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	413	0.0	0.0	0.0	7.956023181792785e-06	0.0	0.0
0.0015323956807454426	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	413	0.0	0.0	0.0	2.5767106243524814e-05	0.0	0.0
0.0015130043029785156	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	413	0.0	0.0	0.0	5.334754450110884e-06	0.0	0.0
0.001476287841796875	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	413	0.0	0.0	0.0	5.299117748950212e-06	0.0	0.0
0.0018004576365152996	0.0005365212758382162	-0.6801810893303001	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	781	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	8.169871823562874e-06	9.089833182292123e-06	0.4010734798453305
0.0020142396291097007	0.000556786855061849	-0.6578427864609214	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	779	-1.2139437947448468	-0.2327990175531398	-0.5200855349367781	1.6340903220641145e-05	9.857838632797039e-06	0.4125380898927969
0.002078453699747721	0.0005466143290201823	0.4554986776076111	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	97	0.49205430088532964	0.5448832166458961	0.3291180860954904	1.061669363151981e-05	1.3585443132471413e-05	0.09167480066897392
0.002494176228841146	0.0006090005238850912	0.602023777946084	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	13	0.6201900933394955	0.4799126481434224	0.7057497210855341	2.9714986199594235e-05	1.386977870392431e-05	0.09291604389579551
0.002595980962117513	0.0005832513173421224	0.6622661996307011	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	5	0.6424679731804135	0.644591543273366	0.6999776152871222	1.0012318768834191e-05	1.0227635238643619e-05	0.026600198617742737
0.0036519368489583335	0.0009147326151529948	0.6721886336572411	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	3	0.55702633512251	0.7076794253610861	0.7532476380608347	0.0013540924143939244	0.00044024631739066105	0.08399859463216791
0.007355133692423503	0.0014129479726155598	0.6287571166893352	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	9	0.5426116191536684	0.6546168108442123	0.6900808176307958	0.0007571509517208524	0.0001594622088227001	0.0629603523874579
0.007059176762898763	0.0013135274251302083	0.5733423431874298	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	33	0.4078253155776682	0.632121943706982	0.6820739513331786	0.0005229164037317586	0.00017326785800132952	0.11948716409613597
0.00710304578145345	0.0011699199676513672	0.5868491242317767	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	23	0.3612596124125964	0.6776799064816119	0.7243257997266543	0.0006874772706833186	2.843951580396808e-05	0.16159540000214787
0.004728555679321289	0.0007635752360026041	0.5937336006796775	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	17	0.4565734121550129	0.6504690880393993	0.6758108342364836	0.0018135063232134901	0.00022364021389671343	0.09811419553723613
0.0017417271931966145	0.0005518595377604166	-0.8086339897268511	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	791	-1.48629933546263	-0.48447752950541556	-0.44696046149279933	5.338103899092439e-05	1.3509918653590241e-05	0.4823020403921615
0.001818259557088216	0.0005553563435872396	-0.7612099002309451	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	789	-1.4000042191729656	-0.4091128933452308	-0.4668162710789523	1.9827801610672984e-05	1.0472942979871682e-05	0.45501648280272505
