mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014799435933430989	0.0004512468973795573	0.07556265885565792	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	444	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	1.6271182541902964e-05	1.6177754241736336e-05	0.12307117163408735
0.0015001296997070312	0.00045792261759440106	0.07556265885565792	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	444	-0.020955816703261743	-0.001067081554190663	0.24975393636640675	6.081621319360412e-06	3.4293252643571566e-06	0.12307117163408735
0.0011913776397705078	0.0004526774088541667	-0.010777918362810548	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.1024120351502315e-05	4.133398636898338e-05	0.00813440523569764
0.0011927286783854167	0.00043129920959472656	-0.010777918362810548	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	9.983891673097286e-06	3.132884239264651e-06	0.00813440523569764
0.0012116432189941406	0.0004337628682454427	-0.010777918362810548	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	8.478677789174159e-06	2.973602125465029e-06	0.00813440523569764
0.0011963844299316406	0.00043900807698567707	-0.010777918362810548	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.144905777315423e-05	2.176221730905508e-05	0.00813440523569764
0.0011979738871256511	0.00044353802998860675	-0.010777918362810548	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.2550171223049909e-05	1.7740791817076966e-05	0.00813440523569764
0.0012084643046061199	0.0004278818766276042	-0.010777918362810548	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.6883821535763853e-05	9.734046604857508e-06	0.00813440523569764
0.0012083053588867188	0.0004324913024902344	-0.010777918362810548	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	2.0741959636234202e-05	1.0100246979597254e-05	0.00813440523569764
0.0012171268463134766	0.0004324913024902344	-0.010777918362810548	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	7.587057104023376e-06	4.796106424209154e-06	0.00813440523569764
0.001224835713704427	0.0004417101542154948	-0.010777918362810548	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	1.3425504283720341e-05	1.622336775137638e-05	0.00813440523569764
0.0012222131093343098	0.0004299481709798177	-0.010777918362810548	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	686	-0.020955816703261743	-0.001067081554190663	-0.010308043207293505	2.027383648565495e-05	6.910940870383474e-06	0.00813440523569764
0.0011298656463623047	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	7.83765194316809e-06	0.0	0.0
0.0011653900146484375	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	1.3524870494540057e-05	0.0	0.0
0.0011374950408935547	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	5.611706874818716e-06	0.0	0.0
0.001142263412475586	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	9.826394091335127e-06	0.0	0.0
0.0011653900146484375	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	1.2481540902115725e-05	0.0	0.0
0.0011448860168457031	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.0011510054270426433	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	3.6436377799821377e-06	0.0	0.0
0.0011603832244873047	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	1.0533677117526303e-05	0.0	0.0
0.0011498133341471355	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	1.5049146574218657e-05	0.0	0.0
0.0011421839396158855	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	7.418696740541435e-06	0.0	0.0
0.0011441707611083984	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	526	0.0	0.0	0.0	1.246331079369769e-05	0.0	0.0
0.0011463165283203125	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	526	0.0	0.0	0.0	1.5245123545434358e-05	0.0	0.0
0.0011830329895019531	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	526	0.0	0.0	0.0	2.229011835895081e-05	0.0	0.0
0.0011636416117350261	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	526	0.0	0.0	0.0	2.8114078738669467e-05	0.0	0.0
0.001168648401896159	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	526	0.0	0.0	0.0	2.6487959586640954e-05	0.0	0.0
0.0011530717213948567	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	526	0.0	0.0	0.0	1.3223576985320706e-05	0.0	0.0
0.0011410713195800781	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	526	0.0	0.0	0.0	3.3773627854785567e-06	0.0	0.0
0.0011526743570963542	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	526	0.0	0.0	0.0	1.1191855584643012e-05	0.0	0.0
0.0011574427286783855	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	526	0.0	0.0	0.0	1.5934655192874442e-05	0.0	0.0
0.0011741320292154949	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	526	0.0	0.0	0.0	4.2627541036142595e-05	0.0	0.0
0.0015282630920410156	0.00047334035237630207	-0.17774782948157689	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	785	-0.32423881813413336	-0.23037707714364553	0.022571926328919467	5.849763940041207e-06	7.5302369339464005e-06	0.14633910266969605
0.0018590291341145833	0.0004590352376302083	0.04479874260844172	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	489	-0.012282345957669749	0.05706625994682035	0.08988227510863078	8.11168387568819e-06	9.024982176830538e-06	0.04258307544056904
0.002092281977335612	0.0005096594492594401	0.4607197939437848	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	88	0.4144721801624409	0.4877790784316385	0.4800237155824165	1.90479717201887e-05	3.435893995413885e-05	0.032903594412798255
0.0022745132446289062	0.0004764397939046224	0.5381918218926435	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	21	0.4716259372984971	0.5565660574470288	0.5866737820711982	9.9471324727471e-06	4.052336624139774e-07	0.04871435532421362
0.002480586369832357	0.0004811286926269531	0.506402089817362	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	39	0.4561464163753872	0.5186036524554827	0.5446854422525647	9.385203007529272e-06	3.7293015183290056e-06	0.03714661258216983
0.002692619959513346	0.0004734198252360026	0.5134532733075686	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	35	0.46611494223001226	0.5158916756138073	0.5586236835775091	1.9890772411902e-05	1.0634525837633383e-05	0.03778695375348644
0.0029288132985432944	0.00047787030537923175	0.5291998564211166	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	27	0.49417700071237813	0.4894060717615786	0.6044671994422138	2.7178556108829094e-05	9.091917448727347e-06	0.05309826815982338
0.003137667973836263	0.0004859765370686849	0.5177896911318387	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	31	0.520141672106474	0.47395904618422113	0.5595182265745378	1.10966426059132e-05	1.1441331989808348e-05	0.03495147184808788
0.003354231516520182	0.00048422813415527344	0.4772141880953909	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	74	0.449095781939852	0.49900125917433313	0.48358366374473816	2.5412433290462584e-05	1.4662258016130255e-05	0.02088268670897832
0.0035560925801595054	0.00048271814982096356	0.5095097099686732	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	37	0.4449840934212793	0.5096732696309538	0.5742594900880342	2.3547849902947685e-05	1.4407182303905054e-05	0.05274995417335508
0.001367648442586263	0.0004470348358154297	-0.20548262154878175	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	793	-0.34788395647306913	-0.3203168800182905	0.0533025838534108	7.174599204567189e-06	7.080670549830197e-06	0.18278756395115134
0.001449267069498698	0.0004583994547526042	-0.04183723115853267	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	772	-0.2619667441830531	0.026187526149065388	0.11118381826752777	2.184650948381004e-05	4.203806290765824e-06	0.15970005077496113
