mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0050898392995198565	0.0008362134297688802	-0.0004234503760238706	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00033588258089591955	5.623489668833672e-05	0.00029834713524427354
0.00886392593383789	0.001616080602010091	-0.0004234503760238706	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.002317486900935546	5.374821829235151e-05	0.00029834713524427354
0.00669097900390625	0.0008194446563720703	-0.0004234503760238706	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.002126172464078734	8.994691776394374e-05	0.00029834713524427354
0.008375406265258789	0.0014086564381917317	-0.0004234503760238706	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.0026773455148013632	0.0004421796067921826	0.00029834713524427354
0.009280840555826822	0.001494010289510091	-0.0004234503760238706	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.002494807191494774	0.0004627023598529513	0.00029834713524427354
0.005338986714680989	0.0010751883188883464	-0.0004234503760238706	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00016557494680615945	0.00037287630848399693	0.00029834713524427354
0.011716842651367188	0.0018287499745686848	-0.0004234503760238706	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.00018855397805311522	3.0607060863418004e-05	0.00029834713524427354
0.00630338986714681	0.0008688767751057943	-0.0004234503760238706	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.0011251411420229987	6.193878321697453e-05	0.00029834713524427354
0.009748617808024088	0.0015693505605061848	-0.0004234503760238706	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	577	-0.0005637548528885095	-8.69327693009403e-06	-0.0006979029982530083	0.002761238659483382	0.0005271580296457724	0.00029834713524427354
0.0060273011525472	0.0	0.0	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0013090695583131398	0.0	0.0
0.0044774214426676435	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	353	0.0	0.0	0.0	0.00012187742807797418	0.0	0.0
0.008330265680948893	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	353	0.0	0.0	0.0	0.002788994656426391	0.0	0.0
0.008881727854410807	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	353	0.0	0.0	0.0	0.002450730419815397	0.0	0.0
0.004684289296468099	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	353	0.0	0.0	0.0	0.00018265470568183881	0.0	0.0
0.0096437136332194	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	353	0.0	0.0	0.0	0.0023628089162589243	0.0	0.0
0.008885780970255533	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	353	0.0	0.0	0.0	0.0019209693834372518	0.0	0.0
0.004845062891642253	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	353	0.0	0.0	0.0	0.00025456840401113004	0.0	0.0
0.00866262118021647	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	0.0014244092665045788	0.0	0.0
0.007555484771728516	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	8.315671830964633e-05	0.0	0.0
0.005503336588541667	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0003955358398961556	0.0	0.0
0.0075376033782958984	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	353	0.0	0.0	0.0	0.00018097504051110255	0.0	0.0
0.007643302281697591	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	353	0.0	0.0	0.0	0.00030420854974087217	0.0	0.0
0.0075655778249104815	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	353	0.0	0.0	0.0	0.00010690166108203369	0.0	0.0
0.0083924929300944	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	353	0.0	0.0	0.0	0.0011898698158305696	0.0	0.0
0.008410215377807617	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	353	0.0	0.0	0.0	0.002446935777246997	0.0	0.0
0.0045960744222005205	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	353	0.0	0.0	0.0	0.0001739879989072346	0.0	0.0
0.009969631830851236	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	353	0.0	0.0	0.0	0.0012042170742277455	0.0	0.0
0.008059422175089518	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	353	0.0	0.0	0.0	0.002648067152184392	0.0	0.0
0.004739205042521159	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	353	0.0	0.0	0.0	0.0002401688491728512	0.0	0.0
0.007218201955159505	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.0003391047229782322	0.0	0.0
0.008414030075073242	0.0011284351348876953	0.4068331028664677	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	69	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.0024451857127008223	0.0004417641289755937	0.011822885801932637
0.005478620529174805	0.0012012322743733723	0.42430965865776044	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	29	0.4339955782487901	0.4120059895766208	0.42692740814787034	0.0005525388849544881	0.0005273563275530082	0.009166059196387756
0.06634275118509929	0.0045888423919677734	-0.13324686307164785	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	773	-0.1305675269138411	-0.1316974166185032	-0.13747564568259918	0.00946091789138782	0.0013527402213088992	0.0030255704105935396
0.0618443489074707	0.0031768480936686196	-0.1278665736028231	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	765	-0.10911672044097953	-0.1293449189922964	-0.14513808137519346	0.011525061519460231	0.0002939620403197865	0.01474276635520306
0.07475972175598145	0.0032428900400797525	-0.122550169863984	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	759	-0.1168716835558723	-0.11560219336875477	-0.13517663266732494	0.008644276417696642	0.0004735583721709008	0.00894328699926789
0.09312677383422852	0.0033631324768066406	-0.11438452937482899	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	747	-0.16693697218238612	-0.07777914551595755	-0.09843747042614326	0.0007873745569770827	0.0006164732112928298	0.03810521426091074
0.11310593287150066	0.004197994867960612	-0.05474356227771807	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	696	-0.08593219527817975	-0.03889066018275256	-0.039407831372221924	0.009717086951080091	0.001312507542612338	0.0220547045296904
0.13556774457295737	0.004464546839396159	-0.08362355831115975	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	723	-0.10952814953566037	-0.057915994037485596	-0.08342653136033329	0.005827621951954877	8.167645059953062e-05	0.02107103483468016
0.16198198000590006	0.004443963368733724	-0.059147458775029575	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	698	-0.04372639891386432	-0.05946845382331456	-0.07424752358790987	0.014550546133546186	0.0009659919460236291	0.012462264139070013
0.0037856101989746094	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	353	0.0	0.0	0.0	0.00038138090530123086	0.0	0.0
0.0070400238037109375	0.0009876092274983723	0.4068331028664677	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	69	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.0017275229266241858	2.0476564394159922e-05	0.011822885801932637
0.007232348124186198	0.001218239466349284	0.42430965865776044	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	29	0.4339955782487901	0.4120059895766208	0.42692740814787034	0.001107900487078468	0.00034491131382487087	0.009166059196387756
0.015274524688720703	0.0028972625732421875	-0.12192500365064594	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	757	-0.11725757941087211	-0.12640678396001803	-0.12211064758104762	0.0020267555009605633	0.00024226870803320473	0.0037374531187427023
0.017084280649820965	0.002908468246459961	-0.14467284982290662	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	797	-0.11128702829519121	-0.13964640523990068	-0.18308511593362797	0.0011542620687752577	5.0728840501893005e-05	0.02952614893043886
0.0201108455657959	0.0037120183308919272	-0.15302011604760724	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	799	-0.1397630904476539	-0.16119546980027155	-0.15810178789489626	0.0038854711533069615	0.0009316221427199602	0.009458832301127356
