mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010589758555094402	0.00039831797281901043	0.049948900366823264	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	446	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	8.976564164696303e-06	5.451861345336436e-06	0.08690222008358918
0.0010589758555094402	0.00039585431416829425	0.049948900366823264	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	446	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	4.964350918687634e-06	6.132298063869612e-06	0.08690222008358918
0.0009996096293131511	0.0003979206085205078	-0.01513948391953369	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.1734027115689436e-06	3.7089226689586747e-06	0.010370789345063962
0.0010039806365966797	0.000394900639851888	-0.01513948391953369	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	7.123357722058792e-06	6.769669672345115e-06	0.010370789345063962
0.0010072390238444011	0.00039323170979817707	-0.01513948391953369	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.6090850101083894e-05	7.956023181792787e-06	0.010370789345063962
0.0010047753651936848	0.0003963311513264974	-0.04742176165948386	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	765	-0.11607419745837033	-0.0004371164140706263	-0.023673594263620146	4.599824310457796e-06	4.4575702865537515e-06	0.050170499632110954
0.0009989738464355469	0.00039505958557128906	-0.01513948391953369	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	7.786718186642895e-07	8.897411683563858e-06	0.010370789345063962
0.0010129610697428386	0.00040086110432942707	-0.01513948391953369	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.4728445886912216e-05	1.104015044772626e-05	0.010370789345063962
0.0010119279225667317	0.0003986358642578125	-0.01513948391953369	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	2.4495180459693976e-06	7.265575566698326e-06	0.010370789345063962
0.0012483596801757812	0.00046507517496744793	-0.01513948391953369	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	0.00025825064968642214	7.592358034041648e-05	0.010370789345063962
0.0010605653127034504	0.00040801366170247394	-0.01513948391953369	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	8.762941455100715e-06	1.0378437397113411e-05	0.010370789345063962
0.0010673999786376953	0.000413974126180013	-0.01513948391953369	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	681	-0.021126321752634514	-0.0004371164140706263	-0.023673594263620146	1.871952802478189e-05	3.8262695049319976e-06	0.010370789345063962
0.001003583272298177	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	518	0.0	0.0	0.0	1.3996251400471571e-05	0.0	0.0
0.0009708404541015625	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	518	0.0	0.0	0.0	1.4662258016130255e-05	0.0	0.0
0.0009600321451822916	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	518	0.0	0.0	0.0	1.037661154680218e-05	0.0	0.0
0.0009574095408121744	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	518	0.0	0.0	0.0	4.00057250615858e-06	0.0	0.0
0.0011536280314127605	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	518	0.0	0.0	0.0	0.0002658910819295873	0.0	0.0
0.0009519259134928385	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	518	0.0	0.0	0.0	7.545319208410849e-06	0.0	0.0
0.0009550253550211588	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	518	0.0	0.0	0.0	5.815111201580911e-06	0.0	0.0
0.0009548664093017578	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	518	0.0	0.0	0.0	4.68418185815537e-06	0.0	0.0
0.0009566942850748698	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	518	0.0	0.0	0.0	4.230763643330309e-06	0.0	0.0
0.000953515370686849	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	518	0.0	0.0	0.0	4.5667514478552e-06	0.0	0.0
0.0009753704071044922	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	518	0.0	0.0	0.0	3.053309622245712e-05	0.0	0.0
0.0009497801462809244	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	518	0.0	0.0	0.0	6.8558873577720964e-06	0.0	0.0
0.0009513696034749349	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	518	0.0	0.0	0.0	3.104531762540278e-06	0.0	0.0
0.0009569327036539713	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	518	0.0	0.0	0.0	4.583317710652737e-06	0.0	0.0
0.0009565353393554688	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	518	0.0	0.0	0.0	2.2450203723630166e-06	0.0	0.0
0.0009558200836181641	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	518	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0009549458821614584	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	518	0.0	0.0	0.0	2.570305129495657e-06	0.0	0.0
0.0009548664093017578	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	518	0.0	0.0	0.0	7.81586383383703e-06	0.0	0.0
0.0009588400522867838	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	518	0.0	0.0	0.0	3.617543117758764e-06	0.0	0.0
0.0009558200836181641	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	518	0.0	0.0	0.0	4.215808617234181e-06	0.0	0.0
0.0010691483815511067	0.00040920575459798175	0.381846163368521	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	124	0.3297861392242065	0.5518704048632415	0.26545952250733684	1.0819989792580609e-05	1.1558315889166414e-05	0.1221938391440992
0.0010975996653238933	0.00040523211161295575	0.4903428397000145	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	36	0.5964985265875311	0.414846022908231	0.45646713060769006	3.7964410503693223e-06	2.5923262326399626e-06	0.07804543577901611
0.0011278788248697917	0.0004075368245442708	0.44627783416335487	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	71	0.42764373356060537	0.6476655986273734	0.2640888400173208	4.673382577256888e-06	8.814683071290513e-06	0.15638258316332196
0.0011602242787679036	0.0004039605458577474	0.41548973875523787	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	91	0.3177397110503032	0.5551729267604808	0.3765187005065942	8.162911170392886e-06	8.204586510120704e-06	0.10093892998539966
0.0011896292368570964	0.00040435791015625	0.4311440880067049	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	81	0.335069074954769	0.40631021012643853	0.554964342970784	2.992657086652554e-06	5.840038639982171e-06	0.09165826304854785
0.0012221336364746094	0.0004029273986816406	0.4064746763677419	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	95	0.31559596581388094	0.4588719647780669	0.4477099988310921	2.704413656739164e-06	5.3947966093944364e-06	0.06538472861320709
0.0012740294138590496	0.0004703998565673828	0.3634395297702941	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	171	0.21730248168232646	0.46051827646322996	0.416926226561931	1.8304309400697435e-05	9.063418861783388e-05	0.1063726409931339
0.0012722015380859375	0.0004134972890218099	0.3607287436200838	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	179	0.25512972010553514	0.4813867029704261	0.3488697781938219	1.0984517760703401e-05	6.144644985223677e-06	0.09296265428652008
0.0013054211934407551	0.0004055500030517578	0.3420371169196087	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	221	0.234182450702056	0.5203851311690963	0.27481209210638746	4.038284942599138e-06	8.122577269014508e-06	0.12626589348380743
0.0013328393300374348	0.000406185785929362	0.37482791023618084	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	136	0.17823707864648353	0.5573280015410855	0.39487594844793394	1.2724098741617781e-05	6.533229800721681e-06	0.1557691018326435
0.0010390281677246094	0.000398715337117513	0.33125966603900053	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	246	0.2542513359216644	0.3773133380521386	0.36454790990432995	7.80858762077753e-06	5.969464606670991e-06	0.05551470067254217
0.0010512669881184895	0.0004012584686279297	0.5695177065902963	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	7	0.5556096941682961	0.5333668084273675	0.6199980720971039	4.895166903951802e-06	6.310965759306533e-06	0.036578247898678744
