mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08209057807922364	0.028417250677355326	0.0009638357162475586	0.0005455247039925058	friedman_mse	sqrt	0.25	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2746250416422723	0.15820497534390854	0.12893307257815845	0.15653571057345628	0.2018157110223915	0.023936870951185685	0.15350987817921036	0.18593424519160073	-0.03166688205177093	0.15558459963128524	0.1227878218821935	0.10349367987343605	0.3139099579795315	0.07173153288058542	0.31954905019847146	0.0981898775991642	0.14500264524701978	0.068625536048594	0.3722187531067228	0.07367670521599834	0.09537509796798282	0.15794077570709253	0.191604334430323	-0.038101929209958696	0.1835164481494621	0.20294473080004838	0.10209702758022565	0.2725844002673462	0.3344951404940184	0.08095855948445996	-0.003574459987081502	0.06530211877952696	0.06719923995811983	0.12671450859482147	0.008144272136517583	0.11530699075249518	0.20410795287427486	0.3529652887629775	0.14851554577954917	0.10825202558925873	0.09918826531635128	0.22330203105459878	0.20741263234323637	0.1583168944910225	0.2050195215884263	0.2638382099338371	0.17593077721063333	0.04830519074572415	0.3216871919794829	0.14007520467713075	0.15432045542690642	0.0970265174256048	256
0.094988374710083	0.030307344036777636	0.0009511804580688476	0.000559350850776326	friedman_mse	sqrt	0.25	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.14963498076256776	0.0993795943849125	0.1227679091163969	-0.001200025729519938	0.19898750968935086	0.13907594024085612	0.19152884885921895	0.32337524439162757	0.18235830427898447	0.0938737769671546	0.216148827707494	0.10933939873275922	0.07798904594951062	0.06013113376631074	-0.004395697407415966	0.07662676447166916	0.19447468859039996	0.18332187425582724	0.1607755621759338	0.07529408994256903	0.1339920261408727	0.2537292083249585	0.08702592703783629	-0.05102659948667321	0.019288278409983595	0.20294473080004838	0.17577919914591833	0.02553229398379231	0.18603062531375758	0.14764340958177713	0.22344264355371624	0.18903395956225577	0.03606045502379451	0.01392390481531347	0.15225655238616742	0.1498457611184172	0.25501151639556974	0.13470248625382253	-0.09082276117312382	0.034354743090243334	0.13851600880494108	0.1765678024057018	0.19848790457640875	0.13275041357948558	0.16779823103290292	-0.05102892307179374	0.17593077721063333	-0.013605203286849887	0.3057827583792294	0.1290803380058555	0.1257703247812314	0.08975137687335619	350
0.09881339073181153	0.03411387746142924	0.0008708810806274414	0.00015782758762209105	friedman_mse	sqrt	0.5	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.18097569837344318	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.16863233136647415	0.14848918599468397	0.15913292535108559	0.1980468376310307	0.11029452944390694	0.1598730974065221	0.1162212719116077	0.14299582960655255	0.17210764297933878	0.17200376616873048	0.21144448852374254	0.16274325292111191	0.20736324676441953	0.17340650457413587	0.12476265933644703	0.07693808740673047	0.1872941319812934	0.14427012310650866	0.17998697440781442	0.10715143215183331	0.151294604962523	0.19489278703558832	0.0933432273146475	0.13392526327087206	0.1779014552774878	0.14791428331365986	0.08358360146283028	0.1769081748517154	0.16206970254507536	0.13878745048041385	0.18176749000872894	0.1932166478736066	0.12980856595398726	0.1806188572988493	0.0927128347557411	0.1791968072974669	0.12170237807366091	0.14579237600382589	0.18920789571136454	0.10721789278251348	0.20590334670117316	0.18956758474447932	0.16602464976341313	0.08160767719182305	0.15083189521262796	0.16971305650769053	0.15385917274497513	0.035417974721703764	257
0.10363357543945312	0.04818749221883988	0.0008751106262207031	0.00013878511771231707	friedman_mse	sqrt	0.5	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.18097569837344318	0.0016937129372661675	0.002878478821842556	0.16330144010087855	0.16863233136647415	-0.01648893634544968	0.15913292535108559	0.1980468376310307	0.11029452944390694	-0.00017259923234114183	1.1818950894526559e-05	-0.005294873499158692	-0.0006678744667283354	0.17200376616873048	-0.0013279269008021899	0.16274325292111191	0.20736324676441953	-0.010827137761733052	-0.025979720179809096	-0.015799665068116697	0.0044491356954678984	0.0008319203180239265	0.17998697440781442	-0.015857177463356464	0.151294604962523	0.19489278703558832	0.0933432273146475	0.13392526327087206	0.001883200476707314	0.0024472848097055744	0.08358360146283028	0.1769081748517154	0.16206970254507536	0.13878745048041385	0.00019552562250779726	0.0011101956098540366	-0.01925246347279752	0.1806188572988493	0.0927128347557411	0.002732492038148515	-0.018091802199629026	0.14579237600382589	0.0028440818882167207	0.10721789278251348	-0.0018617875723501154	-0.017674401436669207	0.001017473600693597	0.0016262282517059967	0.15083189521262796	-0.021441063949337646	0.06734887579957749	0.0825134377376527	423
0.08968025207519531	0.029169652046919285	0.0009070634841918945	0.00015757138726474811	friedman_mse	sqrt	0.5	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.03543607686410688	0.18129875405777296	0.09871391928692574	-0.007950441744678072	-0.005556203669320192	0.14848918599468397	0.000916540723512882	0.000921728822507073	-0.02550471873025595	-0.00017259923234114183	0.1162212719116077	0.0008346032066932629	0.01904247540302939	0.027931616799717007	-0.0013279269008021899	0.003311795312324506	0.20736324676441953	-0.010827137761733052	0.12476265933644703	0.07693808740673047	0.0044491356954678984	0.011363323229041544	0.0029490507525777865	-0.019701218097892603	0.151294604962523	-0.024874414244514753	0.0933432273146475	-0.011641794670385064	0.03252155419014624	0.0024472848097055744	-0.02210593281949591	0.1769081748517154	-0.012100088333383496	0.010374962143185451	0.017559319368338877	0.022800186893336405	-0.01925246347279752	0.1806188572988493	0.0927128347557411	0.002732492038148515	0.12170237807366091	0.01676513124973522	0.012926104825336182	0.021564106605262312	-0.0018617875723501154	-0.017674401436669207	-0.00036505227349681313	0.0016262282517059967	-0.020694487274236728	0.16971305650769053	0.03973886614945883	0.06643440037345691	441
0.10222599983215332	0.03712308824758345	0.0010114431381225586	0.0007977645369223248	friedman_mse	sqrt	0.5	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.03543607686410688	0.18129875405777296	0.09871391928692574	0.16330144010087855	0.13250106408127071	0.14848918599468397	0.15913292535108559	0.15016938202534036	0.145207974387924	0.1598730974065221	0.1120779893734869	0.0008346032066932629	0.01904247540302939	0.011036650461116015	0.016867579580993053	0.16274325292111191	0.20736324676441953	0.17340650457413587	-0.020136615596445084	0.13616800065619172	0.1872941319812934	0.09234087931395107	0.17998697440781442	0.10715143215183331	0.151294604962523	0.00035847329153348984	0.0933432273146475	0.21641278644814155	0.1779014552774878	0.14791428331365986	0.08358360146283028	0.1769081748517154	0.16206970254507536	0.010374962143185451	0.10021471715429187	0.11972367742159506	0.12980856595398726	0.1806188572988493	0.027919257066875147	0.020168505690059124	0.12170237807366091	0.1189326771435899	0.18920789571136454	0.021564106605262312	0.026381490279064557	0.04572441604916533	0.1271677750038015	0.08160767719182305	0.15083189521262796	0.08633820858412533	0.11056748593614156	0.06409693306532636	362
0.09274046421051026	0.039188539653089105	0.0009548091888427735	0.0005789653912728393	friedman_mse	sqrt	0.5	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-0.01858959046810349	0.18129875405777296	0.006967126646277411	0.12182429293328845	0.16863233136647415	-0.005871768831675173	0.0240361731103943	-0.003928067634420218	0.145207974387924	0.1598730974065221	0.1120779893734869	0.14299582960655255	0.13209234270181325	0.011036650461116015	0.21144448852374254	0.021068488303849775	0.028081617728020758	0.17340650457413587	0.12476265933644703	0.13616800065619172	0.03441743356874394	0.14427012310650866	0.0010943579021630567	0.10715143215183331	0.151294604962523	0.19489278703558832	-0.03809022154618913	-0.007703445842755174	0.09017140029071036	0.07587002527865816	0.08358360146283028	-0.005406582082152278	0.16206970254507536	0.010374962143185451	0.18176749000872894	0.1932166478736066	0.12980856595398726	0.1806188572988493	0.027919257066875147	0.10067816710129296	0.013156071308536021	-0.009663474063856592	0.18920789571136454	0.08586912216618747	0.20590334670117316	-0.01198819055661371	0.1271677750038015	0.0999573411913316	-0.020694487274236728	0.16971305650769053	0.09078425034430505	0.07585493942751538	394
0.12441894054412841	0.042844756450590105	0.000982232093811035	0.0005001325447234792	friedman_mse	sqrt	0.5	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.18097569837344318	0.18129875405777296	0.06416668226732669	0.12182429293328845	-0.017559205743713946	0.005108769254833612	-0.00837254898423212	0.1980468376310307	0.11029452944390694	0.1350675363234518	0.1162212719116077	-0.013434042244528932	0.17210764297933878	0.17200376616873048	0.21144448852374254	0.16274325292111191	0.20736324676441953	-0.008569517928950887	-0.020136615596445084	0.07693808740673047	0.1872941319812934	0.09234087931395107	0.17998697440781442	0.1404213721311901	0.06658122261981025	0.00035847329153348984	-0.006290220542046088	0.13392526327087206	0.03252155419014624	0.07587002527865816	0.1587122295918333	0.026266025537771243	0.10664441052001528	0.13878745048041385	0.10021471715429187	0.1932166478736066	0.12980856595398726	0.0971120585821873	0.09180249237425275	0.020168505690059124	0.0036671822816919386	0.14579237600382589	0.012926104825336182	0.09789143415464874	0.20590334670117316	0.00410167954500229	0.16602464976341313	0.08160767719182305	0.1798155327638633	-0.0034792232287925717	0.09815052932332982	0.07353559033384086	373
0.09032102108001709	0.0399848990870551	0.0008592462539672852	0.0001681804684697652	friedman_mse	sqrt	0.5	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 7}	0.18097569837344318	0.02118394467218354	0.0799531657131487	0.16330144010087855	0.13250106408127071	0.14848918599468397	-0.020189406865742665	0.15016938202534036	0.145207974387924	0.1598730974065221	0.1162212719116077	0.09820656119140436	0.17210764297933878	0.011036650461116015	0.001912458430005648	-0.019275769211980265	0.20736324676441953	0.17340650457413587	-0.020136615596445084	-0.03336925684452696	0.05929130739678501	0.011363323229041544	0.01274052629474176	0.10715143215183331	0.06658122261981025	-0.005432490646071653	-0.006290220542046088	0.13392526327087206	0.03252155419014624	0.07587002527865816	-0.02210593281949591	0.05438131281010683	0.16206970254507536	0.07927355944945336	-0.03394438039463332	0.1932166478736066	0.12980856595398726	-0.016765974952769547	-0.009108343858993395	0.1791968072974669	-0.017285773540133498	-0.009663474063856592	0.14756024096178855	0.08586912216618747	0.20590334670117316	0.00410167954500229	0.009985998323340128	-0.0037036953213556156	0.1798155327638633	-0.004366500281146379	0.0734179724990233	0.07830514616013957	413
0.1044731616973877	0.03643867205579983	0.0009940433502197265	0.00044634938252627267	friedman_mse	sqrt	0.5	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 8}	-0.00890513691732231	0.02118394467218354	0.06416668226732669	-0.011036293208378067	0.027781187382554418	0.14848918599468397	-0.00837254898423212	0.000921728822507073	0.145207974387924	0.009140593320312695	0.017679494528719086	0.14299582960655255	0.01904247540302939	0.17200376616873048	0.016867579580993053	0.16274325292111191	0.20736324676441953	0.030856437487276067	-0.020136615596445084	-0.018012649877494846	0.1872941319812934	0.09234087931395107	-0.01712081609010707	0.1404213721311901	0.151294604962523	-0.005432490646071653	-0.02349644376712745	-0.026995455673349378	-0.008475845917137459	0.14791428331365986	0.0020235574199576334	0.05438131281010683	0.013789446185560328	0.13878745048041385	-0.01037510615267756	0.022800186893336405	0.009570790114994732	0.0971120585821873	0.027919257066875147	0.1791968072974669	0.12170237807366091	0.01676513124973522	0.18920789571136454	0.08586912216618747	0.20590334670117316	0.011497952069318806	-0.00036505227349681313	0.0999573411913316	0.15083189521262796	0.08633820858412533	0.06521276667435053	0.07410331512449664	426
0.09401663303375245	0.04189308311990234	0.0008791303634643555	0.0001692157997374277	friedman_mse	sqrt	0.5	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 9}	-0.01858959046810349	0.11719687534096124	0.09871391928692574	0.16330144010087855	0.16863233136647415	-0.0012464946028767354	0.15913292535108559	0.15016938202534036	0.11029452944390694	0.009140593320312695	0.1120779893734869	0.13872914720479645	0.17210764297933878	0.011036650461116015	0.14861163949007627	0.023178439887363234	0.08992830012385156	0.030856437487276067	0.17529236171579965	-0.029916381145696613	0.05929130739678501	0.0005351277459527681	0.17998697440781442	-0.005586626939210415	0.06658122261981025	-0.005432490646071653	0.0933432273146475	0.13392526327087206	0.016307702588600037	0.14791428331365986	0.08358360146283028	0.05438131281010683	0.16206970254507536	0.07927355944945336	-0.03394438039463332	0.10161317409394222	0.14763637272079289	0.07618635987025402	0.027919257066875147	0.1791968072974669	0.12170237807366091	0.14579237600382589	0.02892935813059827	0.10721789278251348	0.050575612579735085	0.18956758474447932	0.1271677750038015	-0.00491480911139619	0.15083189521262796	-0.0034792232287925717	0.08613641473856781	0.0666974090126999	398
0.09231790542602539	0.0341757348494636	0.0010405826568603517	0.000787960725067675	friedman_mse	sqrt	0.5	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 10}	-0.01858959046810349	0.18129875405777296	-0.00983977925696533	0.16330144010087855	-0.03263380432412499	0.14848918599468397	0.10116702594780347	0.000921728822507073	-0.024038224309309575	0.1598730974065221	0.1120779893734869	-0.0025641516598859937	0.17210764297933878	-0.025979474648344603	0.14861163949007627	0.16274325292111191	0.20736324676441953	0.004632374967696751	-0.020136615596445084	0.014488626474481348	-0.0034811798941076777	0.09234087931395107	0.17998697440781442	0.10715143215183331	0.07366121809465198	0.19489278703558832	-0.006290220542046088	0.13392526327087206	0.016307702588600037	0.042975253319309514	-0.012026366725283344	0.026266025537771243	0.10664441052001528	0.13878745048041385	-0.03394438039463332	0.11972367742159506	-0.01600166889018584	0.1806188572988493	0.0927128347557411	-0.02249506626916986	0.12170237807366091	0.14579237600382589	0.18920789571136454	0.10721789278251348	-0.02587001034013192	-0.027211980666473012	0.1271677750038015	-0.026488102845491523	0.1798155327638633	-0.019309387996259586	0.07254149234019709	0.08131727663639253	415
0.09873752593994141	0.04165144202807709	0.0	0.0	friedman_mse	sqrt	1.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 1}																																																					498
0.08921990394592286	0.03319883067258269	0.0	0.0	friedman_mse	sqrt	1.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 2}																																																					482
0.10557537078857422	0.038720581029240066	0.0	0.0	friedman_mse	sqrt	1.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 3}																																																					497
0.09358419418334961	0.032254304097314924	0.0	0.0	friedman_mse	sqrt	1.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 4}																																																					496
0.08587255001068116	0.02778895063682704	0.0	0.0	friedman_mse	sqrt	1.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 5}																																																					495
0.08891427040100097	0.036281249963403324	0.0	0.0	friedman_mse	sqrt	1.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 6}																																																					494
0.08174303531646729	0.03067685250417981	0.0	0.0	friedman_mse	sqrt	1.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 7}																																																					493
0.07757247924804687	0.03408154115188645	0.0	0.0	friedman_mse	sqrt	1.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 8}																																																					492
0.07162240028381348	0.03158441024311611	0.0	0.0	friedman_mse	sqrt	1.0	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 9}																																																					481
0.09308334350585938	0.042347624612518585	0.0	0.0	friedman_mse	sqrt	1.0	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'preprocessing_2__k': 10}																																																					491
0.09867044925689697	0.03475158874527094	0.0010282135009765626	0.0005898087972947303	friedman_mse	log2	0.0	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 1}	-0.5044139792565374	-0.6868389013897525	-0.5857576942471621	-0.4351746094795408	-0.7674386809742026	-0.33138542226646206	-0.4398916988505963	-1.260086383741093	-0.6414682151718099	-0.4679663209504692	-0.6303927695362224	-0.4560352513173902	-0.6666697593223245	-0.7047932975127955	-0.5265828613657291	-0.6233720466728923	-0.6640783589463084	-0.5470224298307746	-0.8551926487016948	-0.6625574443380144	-0.6122004675255182	-0.6008916506627224	-0.5091994968711133	-0.5152703781088137	-0.6426864023438228	-0.6909934941818039	-0.8965367684459589	-0.6517416736558315	-0.47465282029510636	-0.4631615904991504	-1.022140806965265	-0.41135234971599055	-0.23723317906217178	-0.8577648166837037	-0.541325026164672	-0.8850861428796144	-0.5004630852455958	-0.6228440186387731	-0.5422381230000981	-0.49461175265004487	-0.6825978164175266	-0.6018575632606462	-0.2977370236564221	-0.7836680614036424	-0.6032886820546681	-0.33076175422322485	-0.5504338945047027	-0.7350139117561125	-0.5796106688748577	-0.810868928646264	-0.6121070224453121	0.18322157110718768	469
0.1061014747619629	0.03448391002560714	0.0014618253707885743	0.0021867584436086407	friedman_mse	log2	0.0	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	-0.2387319093693796	-0.055724849297491996	-0.05333987800268658	-0.17940190658084876	-0.23594299597497148	0.11607459204804804	-0.03399489041370063	-0.42972977224563946	-0.3111145952413754	0.05541709636319325	-0.14229295018603572	-0.09016991858149748	-0.01894936226470012	-0.029862526403149348	-0.1783517694319834	-0.1281228342120535	-0.0980407830785599	0.09990928366529261	-0.2810450496335515	-0.1607209084322483	-0.15652546371921638	-0.16610172788396826	0.045068779509560786	-0.15850491978513692	-0.22105048411008	-0.21204882688430726	-0.28649028848912184	-0.4101695762549704	0.041283624739807956	0.11182754098469183	-0.3018815456269739	0.03168293169387271	-0.013214340220928378	-0.3530949424773604	-0.13490149986499933	-0.3461399152109974	-0.004863203673506122	-0.1641413067100954	-0.08000416249225939	-0.023274681260945007	-0.14684506858680701	-0.021440003847820188	-0.056352087894546266	-0.2726063197810955	0.017983442693845997	0.2018114848812429	-0.0033969474488457774	-0.22029695524689008	-0.13384800204378666	-0.1665424427741804	-0.11996425670118308	0.1409903919742669	456
0.08238486766815185	0.028180940775606716	0.0012507200241088866	0.0018185106089149852	friedman_mse	log2	0.0	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	-0.30143942868012896	-0.014132063979116927	-0.009155856165090404	0.048347760953650565	-0.13434738318155692	-0.06177568158732627	-0.26431074665282406	-0.43557746979803147	-0.16565373392983296	-0.02465528416858742	-0.10411554478638774	-0.005112637645269258	-0.11765521957544856	-0.01321007184340739	-0.2258897265938602	-0.10574581673957817	-0.1091326272360984	-0.09762492851746529	-0.3641531509230753	-0.3511735354368044	-0.07970777673750606	0.0490290932765538	-0.06468251639709344	-0.24907795101316688	0.005572171200565856	-0.1573842722795067	-0.2129394567480667	-0.35158200272772144	0.1777091774720524	-0.0007416737917758098	-0.15631839733636443	-0.10124029925850042	-0.20276612803248772	-0.3196294524562524	-0.06915796589908862	-0.09624087869481746	-0.03791387744435393	0.07024504327107528	-0.34793803257522704	-0.17462736645039323	-0.2092214450003942	-0.013814716823233875	-0.06861087512356967	-0.316950945779888	-0.10620920895843433	0.06382411084856243	-0.07621265756262696	-0.40514519473633404	-0.04757332481766108	-0.21152277454149337	-0.13134685483206773	0.13686069586441163	464
0.08332352638244629	0.03157181705771457	0.0009451627731323243	0.00022159859307971104	friedman_mse	log2	0.0	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.5969626046283649	0.5560971266035446	0.6652614253049065	0.6193388499915509	0.5664901249289036	0.5087968268240212	0.6323828458107751	0.29058666927734844	0.5683877085252584	0.6060798203340345	0.5318038809274616	0.6082501593654683	0.5666603096064322	0.590798636135166	0.62386986091442	0.6223135331886566	0.6098220139044799	0.6159002630383503	-0.09005441549218363	0.6093726520572404	0.6321307407008158	0.49650943258477387	0.5948779224727937	0.5800432873706787	0.5906613165992254	0.5641370022267135	0.43452764335639094	0.5671589821187017	0.6287099668616805	0.6546002405385289	0.4733371110261174	0.6068222423277183	0.5901533356526381	0.5213484959201822	0.6574286243253609	0.5181459891344359	0.6064412682414924	0.44796943939754463	0.632803401946306	0.5839651351326769	0.6114741388584413	0.6217205729456964	0.5869682489824903	0.45944659346629724	0.5527891843692415	0.6708666746120044	0.6655871362573416	0.2534227710438246	0.5424953778085857	0.6960697283763543	0.5588346580105851	0.12490762110255159	44
0.09731160163879395	0.032780074789967695	0.0010922384262084962	0.0006150722035844878	friedman_mse	log2	0.0	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.4091248795728063	0.5752535830409868	0.6401396024165005	0.5722323810638943	0.35370246106945125	0.7118804037142372	0.6187933547222924	0.16909478890295415	0.6346333555820366	0.5481720102977261	0.5454339949951192	0.6228412875010643	0.6250537626919539	0.514992583923933	0.5252669872343423	0.6426736989736845	0.5518499279435065	0.6076539806141643	0.438429642993718	0.4799305295732701	0.5552332979452245	0.44938729300964	0.6034143004448567	0.4135106469325598	0.7326790634048733	0.46791338564674145	0.49749829151501135	0.609822683240757	0.6316857366103374	0.8574627096664651	0.4105052320868666	0.67946835540264	0.5278553291830839	0.3862472448761122	0.5508547378521653	0.45692997885648456	0.6100073470822841	0.4242803869588029	0.6167210239014401	0.5529432801274501	0.6581891701398249	0.4535594329429189	0.5718981380404433	0.5426042680525027	0.40037905903114146	0.552118195734583	0.45098440982198806	0.15923829709665593	0.572094076784577	0.6592513835408929	0.5368377994551393	0.12477416627805153	49
0.08336206436157227	0.02871215927388659	0.0010010480880737304	0.0006941921636285877	friedman_mse	log2	0.0	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.5180716047694258	0.48479456912675156	0.7596652484500168	0.45270321333039054	0.2674545154326622	0.6873250730758743	0.5114955634224259	0.3787357321370888	0.5951145163856696	0.6448759002001242	0.552560594121017	0.5874286139679701	0.4589209835418684	0.7224020473729073	0.49692785304624554	0.47298073858370093	0.5345653207762472	0.7024577010379036	0.5450425876948448	0.32882947702889986	0.6308954811621397	0.3754730707869893	0.4217218235714052	0.31470543866720535	0.7036437458120595	0.218433034850816	0.685897991689319	0.3266025959078156	0.3601003023910986	0.7667946850036952	0.44429824838376364	0.6236090033952046	0.602422527624197	0.49014773400491496	0.6128167539092256	0.35728198257833177	0.5664407414524515	0.5373847306248243	0.32649657896994055	0.5969925822355865	0.5405543047135906	0.26475483300832525	0.476507429291567	0.7430993180397687	0.5174082312225363	0.6796876870359709	0.6171573681987799	0.19189885485795966	0.39567862381435537	0.4592462362313515	0.5110100758587445	0.14567408416321725	56
0.07572929382324219	0.0326389943420472	0.0008535194396972656	0.00013579500868687711	friedman_mse	log2	0.0	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	-0.011812320868380688	0.3491759178644158	0.6942745097437069	0.38820220781698744	0.4747435155284305	0.6632459602924323	0.42384142518966805	0.08670957541958368	0.39231239104306026	0.5195969736601398	0.2798819331454234	0.620880895588681	0.3343495687786556	0.7438497003986777	0.4552367010904289	0.36802649880919336	0.2033256677852734	0.6396255029615779	0.4322894621334372	0.4015931468282484	0.6320259558312857	0.4875207783630875	0.2605821356665753	0.358685910132595	0.6972619324606557	0.361123449905263	0.49812187531342145	0.3082784098643564	0.6021597596588782	0.6867880933211425	0.12929822761775933	0.7313442230828953	0.6456544601385709	0.4255044761030682	0.14488078854887043	0.4222974526672799	0.4012074671359124	0.3447598141486493	0.21556286585831164	0.40064790052256094	0.27686757714214183	0.3888991037072733	0.29624849681891496	0.5944961854098176	0.5614055721631706	0.7156397505659342	0.2701557968315539	0.2562214491485446	0.4415593150002709	0.3894837006202634	0.4280806431391733	0.1779746047461274	121
0.1096993112564087	0.03365333125037566	0.0009498310089111328	0.0002897653906437808	friedman_mse	log2	0.0	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.20463048465500278	0.3204851738284652	0.726289609165827	0.4385690009918618	0.4143224870080413	0.724386313483536	0.5045475327093523	0.4334164729009371	0.4983417490545309	0.5573575202389988	0.7594691258261308	0.7061656076677215	0.2977801382965318	0.7635778774000886	0.4979162729155917	0.4689437396388656	0.5538682109200248	0.7179836454853954	0.47142166929792606	0.44268275414158753	0.6451891570419717	0.5067842356684114	0.5234529927492526	0.38198231104950187	0.7221094716972402	0.4260926359778747	0.7540184619547271	0.1584750737630315	0.4593238196748679	0.775458436734498	0.23513033722996257	0.7400667840941719	0.56934534543958	0.6944762181236441	0.42019061771516464	0.3161806410613036	0.5998666220409709	0.5289574664002963	0.7091394463966497	0.40107514932803945	0.19271118241877916	0.48244933437679716	0.24926463463178417	0.6599464096149449	0.4566609677376626	0.7254754781414312	0.28309579584276856	0.23037646612122142	0.3754661882331092	0.3584884357924557	0.5016681100535707	0.17496412556909607	63
