mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06293272972106934	0.009095782444995055	0.00199610710144043	0.0001700391547409869	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.16840774580448203	0.18254841622146334	0.1921706131130918	0.16583182556818177	0.17607666253117382	0.17154081842962665	0.1756417636335591	0.1822638017470467	0.18865057662817675	0.16942939271864788	0.16451045409079423	0.17130993206100065	0.17655351411947062	0.18005297992025004	0.19649575180507295	0.19270501087012737	0.17872389887980056	0.1884791220719786	0.16539105279571054	0.16197160356094042	0.18864088131115175	0.17128029017605573	0.183608600157936	0.16958440625633053	0.1732948641662131	0.1705253416939574	0.18420048749174067	0.186417566561501	0.1694975650316306	0.18304903171475584	0.19694846940983923	0.18523477456277404	0.15839140757470493	0.17101526765283592	0.18104298337381464	0.16924683834325893	0.17523733057566127	0.18665187441448594	0.18126025290380465	0.1813837522528976	0.18362461064147562	0.16413187270619412	0.180847779663883	0.17456324130079903	0.18699348717462438	0.1779907576713182	0.00923776332818527	181
0.06853877067565918	0.014937138213409192	0.002097015380859375	0.0003573256653914254	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.16840774580448203	0.18254841622146334	0.1921706131130918	0.16583182556818177	0.17607666253117382	0.17154081842962665	0.1756417636335591	0.1822638017470467	0.18865057662817675	0.16942939271864788	0.16451045409079423	0.17130993206100065	0.17655351411947062	0.18005297992025004	0.19649575180507295	0.19270501087012737	0.17872389887980056	0.1884791220719786	0.16539105279571054	0.16197160356094042	0.18864088131115175	0.17128029017605573	0.183608600157936	0.16958440625633053	0.1732948641662131	0.1705253416939574	0.18420048749174067	0.186417566561501	0.1694975650316306	0.18304903171475584	0.19694846940983923	0.18523477456277404	0.15839140757470493	0.17101526765283592	0.18104298337381464	0.16924683834325893	0.17523733057566127	0.18665187441448594	0.18126025290380465	0.1813837522528976	0.18362461064147562	0.16413187270619412	0.180847779663883	0.17456324130079903	0.18699348717462438	0.1779907576713182	0.00923776332818527	181
0.06703977108001709	0.011895466351022052	0.002041010856628418	0.00020582792831242718	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.16840774580448203	0.18254841622146334	0.1921706131130918	0.16583182556818177	0.17607666253117382	0.17154081842962665	0.1756417636335591	0.1822638017470467	0.18865057662817675	0.16942939271864788	0.16451045409079423	0.17130993206100065	0.17655351411947062	0.18005297992025004	0.19649575180507295	0.19270501087012737	0.17872389887980056	0.1884791220719786	0.16539105279571054	0.16197160356094042	0.18864088131115175	0.17128029017605573	0.183608600157936	0.16958440625633053	0.1732948641662131	0.1705253416939574	0.18420048749174067	0.186417566561501	0.1694975650316306	0.18304903171475584	0.19694846940983923	0.18523477456277404	0.15839140757470493	0.17101526765283592	0.18104298337381464	0.16924683834325893	0.17523733057566127	0.18665187441448594	0.18126025290380465	0.1813837522528976	0.18362461064147562	0.16413187270619412	0.180847779663883	0.17456324130079903	0.18699348717462438	0.1779907576713182	0.00923776332818527	181
0.07425415992736817	0.015850809325521846	0.002100062370300293	0.0003064752095703299	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.16840774580448203	0.18254841622146334	0.1921706131130918	0.16583182556818177	0.17607666253117382	0.17154081842962665	0.1756417636335591	0.1822638017470467	0.18865057662817675	0.16942939271864788	0.16451045409079423	0.17130993206100065	0.17655351411947062	0.18005297992025004	0.19649575180507295	0.19270501087012737	0.17872389887980056	0.1884791220719786	0.16539105279571054	0.16197160356094042	0.18864088131115175	0.17128029017605573	0.183608600157936	0.16958440625633053	0.1732948641662131	0.1705253416939574	0.18420048749174067	0.186417566561501	0.1694975650316306	0.18304903171475584	0.19694846940983923	0.18523477456277404	0.15839140757470493	0.17101526765283592	0.18104298337381464	0.16924683834325893	0.17523733057566127	0.18665187441448594	0.18126025290380465	0.1813837522528976	0.18362461064147562	0.16413187270619412	0.180847779663883	0.17456324130079903	0.18699348717462438	0.1779907576713182	0.00923776332818527	181
0.06568323612213135	0.01054998636338913	0.002105746269226074	0.00025826557419003074	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.18732549926110487	0.16669751335887162	0.1720695523772383	0.18540113466829855	0.18261627021747517	0.16840774580448203	0.18254841622146334	0.1921706131130918	0.16583182556818177	0.17607666253117382	0.17154081842962665	0.1756417636335591	0.1822638017470467	0.18865057662817675	0.16942939271864788	0.16451045409079423	0.17130993206100065	0.17655351411947062	0.18005297992025004	0.19649575180507295	0.19270501087012737	0.17872389887980056	0.1884791220719786	0.16539105279571054	0.16197160356094042	0.18864088131115175	0.17128029017605573	0.183608600157936	0.16958440625633053	0.1732948641662131	0.1705253416939574	0.18420048749174067	0.186417566561501	0.1694975650316306	0.18304903171475584	0.19694846940983923	0.18523477456277404	0.15839140757470493	0.17101526765283592	0.18104298337381464	0.16924683834325893	0.17523733057566127	0.18665187441448594	0.18126025290380465	0.1813837522528976	0.18362461064147562	0.16413187270619412	0.180847779663883	0.17456324130079903	0.18699348717462438	0.1779907576713182	0.00923776332818527	181
0.06693573474884033	0.013956638479986435	0.0020476722717285155	0.0003067666888985084	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.541500232098741	0.16669751335887162	0.5054176994932273	0.18540113466829855	0.5203366294778211	0.16840774580448203	0.18254841622146334	0.5138470833045324	0.49356002585189007	0.17607666253117382	0.17154081842962665	0.5153494432129233	0.5226327365507506	0.18865057662817675	0.16942939271864788	0.16451045409079423	0.5157474682776331	0.17655351411947062	0.5170131735552834	0.5195544422312341	0.5134550442180712	0.17872389887980056	0.5356056863588725	0.5039640584718612	0.16197160356094042	0.5339636570426534	0.17128029017605573	0.183608600157936	0.16958440625633053	0.515320029258715	0.1705253416939574	0.18420048749174067	0.5335652751808868	0.1694975650316306	0.5317501726419985	0.19694846940983923	0.5121398666156451	0.5134140461181392	0.17101526765283592	0.18104298337381464	0.4907807562935058	0.17523733057566127	0.18665187441448594	0.5312556598133699	0.1813837522528976	0.18362461064147562	0.5099176264392771	0.180847779663883	0.17456324130079903	0.18699348717462438	0.32695216061573495	0.16943416497159647	67
0.06909276485443115	0.013714366771898061	0.002073068618774414	0.00024385076429673025	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.541500232098741	0.5123942215501072	0.5054176994932273	0.5455933142130879	0.5203366294778211	0.5233183199291357	0.5475893760911792	0.5138470833045324	0.49356002585189007	0.5366397243854031	0.531569703882704	0.5153494432129233	0.5226327365507506	0.5325747966328298	0.5154138842351879	0.5225664207028744	0.5157474682776331	0.5307565630584722	0.5170131735552834	0.5195544422312341	0.5134550442180712	0.5526564412746483	0.5356056863588725	0.5039640584718612	0.5171324705303947	0.5339636570426534	0.5153240615313068	0.5167631977334325	0.5356856713328484	0.515320029258715	0.5080631102976676	0.5271937457764344	0.5335652751808868	0.5255745330750734	0.5317501726419985	0.5387723672080811	0.5121398666156451	0.5134140461181392	0.5200143020152549	0.526239209919604	0.4907807562935058	0.5350661537305816	0.5343062561946484	0.5312556598133699	0.5348830067593431	0.5371245926827686	0.5099176264392771	0.5249544832912947	0.5146165082916232	0.5372275700215037	0.5238020963770905	0.013021776420459158	37
0.06927392959594726	0.01567410968760317	0.0020546960830688478	0.00023918842237454714	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.541500232098741	0.5123942215501072	0.5054176994932273	0.5455933142130879	0.5203366294778211	0.5233183199291357	0.5475893760911792	0.5138470833045324	0.49356002585189007	0.5366397243854031	0.531569703882704	0.5153494432129233	0.5226327365507506	0.5325747966328298	0.5154138842351879	0.5225664207028744	0.5157474682776331	0.5307565630584722	0.5170131735552834	0.5195544422312341	0.5134550442180712	0.5526564412746483	0.5356056863588725	0.5039640584718612	0.5171324705303947	0.5339636570426534	0.5153240615313068	0.5167631977334325	0.5356856713328484	0.515320029258715	0.5080631102976676	0.5271937457764344	0.5335652751808868	0.5255745330750734	0.5317501726419985	0.5387723672080811	0.5121398666156451	0.5134140461181392	0.5200143020152549	0.526239209919604	0.4907807562935058	0.5350661537305816	0.5343062561946484	0.5312556598133699	0.5348830067593431	0.5371245926827686	0.5099176264392771	0.5249544832912947	0.5146165082916232	0.5372275700215037	0.5238020963770905	0.013021776420459158	37
0.06266439914703369	0.014072221048926654	0.0018774795532226563	0.0001296411238224524	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	-0.0024398212655849516	-0.0003577004906971659	-4.522751546165438e-06	-0.0002500407495018564	-0.00021253421086031565	-0.0007860104912975618	-1.3048554770023202e-07	-6.978292968029542e-05	-4.124907409597256e-05	-0.0001858989214567064	-0.00016585244607525418	-0.0001287548546100581	-0.0006805483296743464	-0.0006630142500356762	-0.0003521098591083849	-0.0004381869271661287	-0.0026934908751441444	-0.0007656859150675377	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	-0.0012691829775102192	-9.902838167930028e-06	-0.00020985304834897356	-2.7785885358788676e-05	-0.0006428363064605591	-0.00015729129321750968	-0.0006143928175195157	-3.6067746567169934e-09	-0.00018027854000801646	-0.00024597664537773234	-1.5534310372489202e-05	-5.901001363328717e-06	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	-0.002393874875305624	-0.0018680334872522852	-0.00017752341844379238	-4.0732704986723434e-07	-2.8056314804514315e-05	-0.0004562180055910137	0.0006470367847606936	267
0.06453048706054687	0.0138758250882191	0.0018734455108642579	9.254209085878898e-05	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	-0.0024398212655849516	-0.0003577004906971659	-4.522751546165438e-06	-0.0002500407495018564	-0.00021253421086031565	-0.0007860104912975618	-1.3048554770023202e-07	-6.978292968029542e-05	-4.124907409597256e-05	-0.0001858989214567064	-0.00016585244607525418	-0.0001287548546100581	-0.0006805483296743464	-0.0006630142500356762	-0.0003521098591083849	-0.0004381869271661287	-0.0026934908751441444	-0.0007656859150675377	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	-0.0012691829775102192	-9.902838167930028e-06	-0.00020985304834897356	-2.7785885358788676e-05	-0.0006428363064605591	-0.00015729129321750968	-0.0006143928175195157	-3.6067746567169934e-09	-0.00018027854000801646	-0.00024597664537773234	-1.5534310372489202e-05	-5.901001363328717e-06	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	-0.002393874875305624	-0.0018680334872522852	-0.00017752341844379238	-4.0732704986723434e-07	-2.8056314804514315e-05	-0.0004562180055910137	0.0006470367847606936	267
0.06328033447265625	0.016501790134152067	0.0018909835815429687	0.0001322397606901088	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	-0.0024398212655849516	-0.0003577004906971659	-4.522751546165438e-06	-0.0002500407495018564	-0.00021253421086031565	-0.0007860104912975618	-1.3048554770023202e-07	-6.978292968029542e-05	-4.124907409597256e-05	-0.0001858989214567064	-0.00016585244607525418	-0.0001287548546100581	-0.0006805483296743464	-0.0006630142500356762	-0.0003521098591083849	-0.0004381869271661287	-0.0026934908751441444	-0.0007656859150675377	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	-0.0012691829775102192	-9.902838167930028e-06	-0.00020985304834897356	-2.7785885358788676e-05	-0.0006428363064605591	-0.00015729129321750968	-0.0006143928175195157	-3.6067746567169934e-09	-0.00018027854000801646	-0.00024597664537773234	-1.5534310372489202e-05	-5.901001363328717e-06	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	-0.002393874875305624	-0.0018680334872522852	-0.00017752341844379238	-4.0732704986723434e-07	-2.8056314804514315e-05	-0.0004562180055910137	0.0006470367847606936	267
0.06685471534729004	0.01500322909911432	0.0019742584228515624	0.0002956601402996182	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	-0.0024398212655849516	-0.0003577004906971659	-4.522751546165438e-06	-0.0002500407495018564	-0.00021253421086031565	-0.0007860104912975618	-1.3048554770023202e-07	-6.978292968029542e-05	-4.124907409597256e-05	-0.0001858989214567064	-0.00016585244607525418	-0.0001287548546100581	-0.0006805483296743464	-0.0006630142500356762	-0.0003521098591083849	-0.0004381869271661287	-0.0026934908751441444	-0.0007656859150675377	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	-0.0012691829775102192	-9.902838167930028e-06	-0.00020985304834897356	-2.7785885358788676e-05	-0.0006428363064605591	-0.00015729129321750968	-0.0006143928175195157	-3.6067746567169934e-09	-0.00018027854000801646	-0.00024597664537773234	-1.5534310372489202e-05	-5.901001363328717e-06	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	-0.002393874875305624	-0.0018680334872522852	-0.00017752341844379238	-4.0732704986723434e-07	-2.8056314804514315e-05	-0.0004562180055910137	0.0006470367847606936	267
0.06150847911834717	0.011943259219389823	0.0019314002990722657	0.00012659351812223434	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	-2.113214171206579e-06	-0.00018056250611775404	-5.135270348288756e-06	-0.0003568797615107755	-0.0008511761913692073	-0.00022244537809168463	-0.00135002045743704	-0.00021636526154678037	-0.0024398212655849516	-0.0003577004906971659	-4.522751546165438e-06	-0.0002500407495018564	-0.00021253421086031565	-0.0007860104912975618	-1.3048554770023202e-07	-6.978292968029542e-05	-4.124907409597256e-05	-0.0001858989214567064	-0.00016585244607525418	-0.0001287548546100581	-0.0006805483296743464	-0.0006630142500356762	-0.0003521098591083849	-0.0004381869271661287	-0.0026934908751441444	-0.0007656859150675377	-4.123342047801515e-07	-0.0007188174483354626	-0.00043166432891017514	-0.0012691829775102192	-9.902838167930028e-06	-0.00020985304834897356	-2.7785885358788676e-05	-0.0006428363064605591	-0.00015729129321750968	-0.0006143928175195157	-3.6067746567169934e-09	-0.00018027854000801646	-0.00024597664537773234	-1.5534310372489202e-05	-5.901001363328717e-06	-0.00022471103739896137	-7.097523722854326e-05	-9.691024698632589e-05	-5.420854076731985e-07	-0.002393874875305624	-0.0018680334872522852	-0.00017752341844379238	-4.0732704986723434e-07	-2.8056314804514315e-05	-0.0004562180055910137	0.0006470367847606936	267
