mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05400680541992187	0.019736374035515942	0.0023495769500732422	0.003929552951397069	mse	log2	0.0	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 2}	0.4444933364116471	0.3441487598090752	0.31538983538715093	0.3457035666477901	0.3560832875749784	0.3662319612635293	0.36664798088227435	0.3904092205247115	0.37523822357205405	0.36288091062143357	0.3782206584999883	0.38359676642715146	0.3655077247989137	0.3903614717335655	0.3545092812334214	0.39315777803634133	0.35769787331627545	0.3228019505537635	0.43287369795631725	0.35922990105458275	0.38509268425653775	0.33347183618448595	0.4079651012956722	0.4098838084388371	0.38618397381360847	0.391009436151841	0.3716164678150782	0.35780683359959997	0.38647194988704126	0.3551031021670471	0.35617776827270187	0.37926354408797613	0.38989052443327776	0.4062308377306385	0.4178102701470523	0.35748586037398855	0.45700731880680834	0.359156203273322	0.393112510938485	0.30727133328432854	0.3825286172689343	0.3578065470685001	0.35225483774963606	0.38005664911210413	0.34200407058068294	0.3512752757531966	0.39127668070041177	0.3336729712986831	0.39279992599037195	0.369374332754829	0.37332590661473336	0.029845509013324643	83
0.0425421667098999	0.019828595832317056	0.0031388711929321287	0.005821864322321154	mse	log2	0.0	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 3}	0.38467376123117814	0.3517039330219981	0.3571168566547518	0.31269141163031167	0.3924643613290957	0.29125338282655333	0.3701484588151097	0.3345786818800883	0.24777701259003604	0.3635254032638858	0.3397324532253737	0.20529294737394788	0.32583803214015217	0.32901468596173666	0.33217536084768085	0.3318188078532679	0.3095360864418748	0.314829045553894	0.33299031794918543	0.3042141430691776	0.36474812004872115	0.30315690452452004	0.39786671397124407	0.3276456944805255	0.35372369460499165	0.35224851366396814	0.3335010878087019	0.32211333671964393	0.32733951447580056	0.33196810750123174	0.32773747916638507	0.3850206980311155	0.3101906012736717	0.36101781216542905	0.3388583554303142	0.3327019229826046	0.3650022505530176	0.27064789842137305	0.28716523817244377	0.30185866664917715	0.30094785751942765	0.3207918612589261	0.23367938524982068	0.2714176972953163	0.3231736089181989	0.34315628809911525	0.3464407470453401	0.3174645377132326	0.36676169750629894	0.3841098799070095	0.3286776770902285	0.03857958747129574	137
0.07086183071136475	0.026674212293617775	0.0032491207122802733	0.0049432316953971	mse	log2	0.0	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 4}	0.3356729295177364	0.3507072321435596	0.3217029138084735	0.3445706146656302	0.36170026975510305	0.3473571074349673	0.348106443262736	0.30024899164109276	0.34898480409414523	0.371821709159865	0.3104639146034015	0.29935882247338674	0.3462672871656921	0.33835565067593554	0.3113334023750084	0.3559350083061815	0.33615272292098897	0.36267312191759815	0.3489841181764296	0.292997890528379	0.3822783440651015	0.3194966688054953	0.38953957951894447	0.32740410675532017	0.35926791249293966	0.33638576849835733	0.377128351168043	0.34121747250126466	0.3556858155732615	0.3729160717296298	0.39782884667747764	0.35971709613237135	0.32767580468709767	0.33781576197574725	0.34475727519887867	0.36102967489969773	0.36910442789126174	0.32160697133529437	0.35065847680921824	0.3284030240430571	0.3220201890655212	0.33184822485833765	0.31420774988694444	0.3343268548445335	0.3441600262772184	0.3480572127225632	0.36486718241684213	0.31758318760903925	0.3718310558926534	0.36567720343959575	0.3441586847304177	0.02324448267787533	121
0.0832671594619751	0.028673518240486078	0.0023890113830566406	0.00250452232847013	mse	log2	0.0	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 5}	0.3223124178143941	0.30249132062076645	0.24037028794696602	0.3462295553705227	0.33643475114370014	0.28394743170069836	0.35420153578708313	0.27966917309752837	0.30904585342336977	0.3760122894664084	0.32660432617169644	0.2998732897778127	0.3010579423728834	0.34716632281484927	0.31950089286408123	0.3217786599386675	0.32782876444982423	0.3042941534826801	0.3212652427104671	0.2782197330478551	0.3799128013125067	0.24921973508099604	0.35962048982452666	0.2676570293840873	0.283712257816239	0.30137003540629437	0.3034644113752194	0.2878620144521369	0.35053606568335394	0.3413030423927693	0.36241526817744096	0.3453202666057622	0.30307405211113625	0.34923821872588356	0.30734543347269794	0.289697583747768	0.3271458960419119	0.3632435474377297	0.31027858292205446	0.2864320791460774	0.3509876229805231	0.3058922028385982	0.27271541318309434	0.2988478257765307	0.3410258824709247	0.2989469583539319	0.39403405146739423	0.24076165143436679	0.3181526038876348	0.35179967693913683	0.3168076917503706	0.03482180352042172	165
0.0861591625213623	0.03174702217072891	0.002672700881958008	0.0038867478149595754	mse	log2	0.0	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 6}	0.32099133357184806	0.1881683722286217	0.2602006840157558	0.29602333220002897	0.3123804302176726	0.2712014511812666	0.3071310510718923	0.3185656775740241	0.26104038269381513	0.2935962148756204	0.31557164693616013	0.17911613644920388	0.2790170664255356	0.2723979545419446	0.2760450390742756	0.26481082165317915	0.28366846670407664	0.26665050542631996	0.35046650044057104	0.26901253272034353	0.2530898469253421	0.2734663173438383	0.3072016320058726	0.32863630043771086	0.27340840262187915	0.3194920641630964	0.275761652159108	0.3020420573773539	0.3252429972589038	0.3300584493405473	0.3190322322745578	0.4027929911512398	0.2839190224434357	0.23742376580827884	0.29957403093411683	0.26957752013011904	0.3182849728754401	0.29200856148608145	0.311096533378056	0.24398182660976575	0.3121755230704686	0.26149429694667947	0.282362337556357	0.31224380770551674	0.3481979831623956	0.24257460998337366	0.3039510466251495	0.25538454560181	0.2936667238509455	0.3692091872633583	0.29066653752203253	0.039275428739557465	183
0.09039855480194092	0.03364313124146246	0.003769993782043457	0.005176277148760324	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.25861885348958236	0.28737614827878355	0.2563922734655262	0.26965927634210163	0.3131379721628238	0.24042835521043404	0.16995053414113614	0.2958607713763227	0.35668313991261247	0.3136930832610265	0.35634806828636445	0.2674979942523318	0.2721676497926857	0.29233367982879144	0.19299171873644516	0.2230834781256419	0.27998363171470564	0.24110273664936033	0.30126982757737664	0.23975747772255007	0.25443582029394696	0.27612051810363913	0.267191044219235	0.27287068387406277	0.3225284691372159	0.20428706020629106	0.26114768685127365	0.24263865467734047	0.22568967367059234	0.21344934594424547	0.2847286154434411	0.26511577531391173	0.2325091293228907	0.27635985388454776	0.3095842306746559	0.21173373853111332	0.33956087405619206	0.2856973569828015	0.3073877651310025	0.2361121333820113	0.29523684813430573	0.19429664424879867	0.2222232946473095	0.2039836272425758	0.27994698838360144	0.2655670229042373	0.3160756192574802	0.2516141378531632	0.30078819030670134	0.17425464397818347	0.264428990733711	0.04339910056726132	214
0.11670955657958984	0.03172977300082003	0.0036823225021362306	0.005280415460121076	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.2498405619073869	0.23904463996349268	0.3390434816046074	0.2949954951008771	0.3083756295139226	0.29974493740651653	0.30531196873358213	0.2765533248013753	0.2625825202733032	0.2901936741507074	0.29721185458965727	0.28015284255988604	0.3116022361868114	0.30882426233341176	0.18091226483139922	0.2847264801385021	0.2874218975183541	0.23203706199959884	0.3498931975221228	0.2888431964571234	0.2559498112141384	0.34364867354301665	0.2842042152142249	0.23227535857596704	0.2827286233864832	0.25815545007797147	0.2054765928652944	0.2722653254822811	0.3257362289112564	0.26668970321085994	0.2896864520063409	0.3107127049583953	0.2857791558481596	0.28870311250339387	0.20311955024120798	0.2390728400579587	0.29799492320609666	0.2828399594136194	0.3089783107150025	0.27714995582430424	0.34363681893564224	0.3341740586994142	0.25529963903623654	0.3475229133315284	0.2828512823240772	0.2884485910037181	0.2774924156490438	0.2858233702839966	0.33857826362857746	0.2910610173289314	0.2848672216398844	0.036792119178024864	189
0.00869553565979004	0.004969019409513989	0.0	0.0	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}																																																					461
0.006665382385253906	0.0009516620073562261	0.0	0.0	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}																																																					462
0.018622283935546876	0.006745968422135892	0.0009835386276245118	0.00020920912726619096	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3196608241812371	0.31079256251264264	0.27941198145225576	0.3222765946983809	0.32762314940532744	0.30522911907706496	0.30559289213778706	0.2791419112840283	0.3383408375422685	0.33454974771420165	0.30367106027269053	0.32423152650672193	0.2825011989553188	0.3483241183164417	0.3055296354015893	0.3271496478575059	0.277047940354729	0.2784195358920031	0.3556879317527941	0.32499090438444656	0.317853645087968	0.29119146691945574	0.33446143023422925	0.31059693952640244	0.3037352574748613	0.3140116160890526	0.30019036197888993	0.32601041879342396	0.3390089787929208	0.2897807104760236	0.300523727383081	0.3119902859294281	0.3053918175714321	0.3200277818146773	0.31744538499435493	0.3189898690285661	0.32166477883363387	0.3021955271491201	0.32553865629865975	0.2963759133814883	0.3121029039665728	0.2903194666396306	0.306314025765838	0.33773138171539174	0.3120513269926033	0.30814956004850025	0.3202337345508851	0.30124691832251016	0.30825562447479693	0.33047743756656955	0.31247995883245866	0.017995760546012422	166
0.02178957939147949	0.011215578683363927	0.0013026046752929689	0.0017686330455032454	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.5186862877518225	0.31459520982766953	0.4276091899450458	0.42390568014586416	0.43068264396626044	0.4242109805038573	0.4305620417726713	0.27396180460721553	0.49061824329050885	0.47070682573283107	0.1495669751814802	0.47139060646954445	0.38917658893339	0.4900874520069678	0.4940333491369874	0.30642162405234663	0.3757483931574045	0.40831415480758115	0.48535596625818844	0.2992983015202778	0.4900727743253226	0.40933702784490344	0.3912392220600567	0.4046510735141764	0.3664021654042049	0.4391673557739473	0.46046537178742464	0.46106900757506886	0.4389595893128555	0.39761766525480835	0.4670326271932871	0.13426839453706907	0.30022279080207437	0.47796337868817984	0.4628220190488038	0.5024224907677419	0.490411486055808	0.3330486541375631	0.4665433117240012	0.3014816949414385	0.47478427616676244	0.464643821598804	0.41147607092487193	0.43799585031355837	0.3781803669303362	0.4334997872903711	0.46621303150080984	0.41888647205400653	0.17127192938525226	0.46278239931109943	0.407798113149325	0.08822517030490042	43
0.02030142307281494	0.011985226988592012	0.0012334966659545898	0.001172440473822432	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.2795282103822847	0.4352532176986227	0.07918406327737482	0.43834028345357456	0.42579517049545246	0.24051771557199908	0.35492068662273635	0.26780094605627314	0.10014820226018994	0.2859438614859131	0.1868940594353069	0.06510349323842246	0.40777763655303834	0.14710094859137424	0.4070371020529062	0.284708334923895	0.43700591603078165	0.24190436277158056	0.11275491784889569	0.254568468023074	0.4171587643810314	0.31912696697035214	0.32788093790412687	0.11333400334425259	0.4182730136711772	0.2972984450979421	0.22189702161061275	0.1715381837868054	0.22570438539640325	0.2617202987469385	0.3274094203781679	0.43484258522009744	0.31541195839738445	0.12002314646566259	0.24983115427151048	0.43523116612306156	0.09409944099448742	0.2986826697680455	0.3817961314951027	0.11338604849838774	0.4474036198436886	0.27617736363348677	0.10466512783333914	0.05588266334169145	0.19360052030545793	0.29519365600313385	0.13402460612277067	0.27484455501741256	0.2205805099081073	0.4406171057038877	0.2688058810845917	0.11921709889703426	209
0.037747430801391604	0.024465506619732368	0.00295560359954834	0.006844312204589048	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.4136544210741673	0.3729423783132737	0.4266827954987519	0.4752017625173075	0.5025399806531912	0.372457257212909	0.46133295573054833	0.30562735385272866	0.40613165182392585	0.34946688246941926	0.37187620222792006	0.47772951329908064	0.3670554583921656	0.4331166965247647	0.4221254590733269	0.4456550723414914	0.37900093081488295	0.18869502349657186	0.49953195178199616	0.24944367278097146	0.44502771776192396	0.08888715637803046	0.47270285510632837	0.4012982475751331	0.08667287861143858	0.14997495808635708	0.3058596467864949	0.21177727493067733	0.44984870868234295	0.30952373897091867	0.37261787883475894	0.36917056457328556	0.38905185871333936	0.1784241800016697	0.42430424224997054	0.2667086055473179	0.30942481744048234	0.38492095111191804	0.4314968260495826	0.42371595654988203	0.442345870905237	0.29984374430444505	0.40635773649161044	0.4229214118168576	0.2848286301824249	0.40658476167884383	0.3203177008569248	0.4135486535141377	0.4375400466935011	0.2926160890589067	0.3623694739016096	0.09964486489646344	94
0.02237215518951416	0.014257725476800756	0.001067185401916504	0.001122053251030698	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.3496227479647278	0.3996640444436337	0.3309310903588317	0.34799443690404774	0.16841759265712197	0.44501392324721545	0.3977274514208955	0.3406945565164875	0.021643865027916043	0.30945047926783675	0.2345318014652623	0.28874027192533047	0.24888693130656603	0.26280135730302423	0.2127618387820076	0.4381311187233847	0.4185210791983214	0.25318403707294035	0.36087154598537874	0.36380139140484535	0.32906318922694133	0.30541193258082766	0.39592236507473744	0.33708235530410113	0.2567048591223621	0.39360675103220477	0.35459177523643215	0.4151853670007317	0.41224610955046814	0.21594240382099905	0.43307475504028925	0.19545608327404074	0.06591399531153286	0.28130759275172146	0.39133887182910354	0.19751603675332985	0.3860264580307745	0.32172891731249253	0.39319602004799825	0.39040995681450097	0.3705464838066619	0.3871861838240027	0.38161162297465323	0.24735781034575233	0.39616427536888377	0.3517825636886741	0.1903972363717743	0.24573095082501595	0.4064520393736829	0.2042355761504394	0.316938087033153	0.09405297648853433	164
0.022892775535583495	0.01232485840755515	0.001946711540222168	0.004141009008117468	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.14154227952407838	0.30015279437584363	0.12315927306591368	0.3503320878545072	0.2899513029461622	0.06964875028695605	0.20896002464307528	0.37825308293901994	0.38900124802822345	0.39256703810803584	0.07414867678122317	0.1312488578202362	0.4329155221028391	0.2518623627245832	0.2362154109290665	0.4612020556345434	0.2545032547468512	0.3363317469350138	0.3447446719319981	0.053595870425414915	0.21319144197306727	0.45555635301151	0.33504144575481043	0.23856641158839031	0.2551143160263838	0.449798392329265	0.2060547950885976	0.3704583054950794	0.3779394812236867	0.42043162689559443	0.3098358277804677	0.46777385047867737	0.18234626417542532	0.11674698824513219	0.3585576390481904	0.17639648848164624	0.08747979758494506	0.3837503867048936	0.19695326184769368	0.18311434440846708	0.3102482186579919	0.1898212663687182	0.12567493895559545	0.29734316189299426	0.3893075917707517	0.28699388559121275	0.3837866122708644	0.3810597098459959	0.473238408439035	0.3506867719535942	0.28386599340780466	0.11738803168946305	190
0.031991376876831054	0.0170145062143935	0.0013887357711791992	0.0018467179478564946	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.2884710002048708	0.11776455852331225	0.06937008950685608	0.15725922307342233	0.23499895365078294	0.15805831146998972	0.1809527688445669	0.08906740000561753	0.22015775102077995	0.2657521356093615	0.21656836511674915	0.4598711781746081	0.32832028322170126	0.24092694112713586	0.4691628570227535	0.11732278916368233	0.2177048541955865	0.34660510516504717	0.2601997995259614	0.3640027222600639	0.081979399829883	0.22976881831299212	0.4862624212777399	0.39181034359320144	0.32494576428219113	0.10445007967214637	0.2516582074842856	0.31321953662302704	0.44274271846303626	0.1773978338687553	0.29581777609582505	0.09836402829479907	0.11470549735311364	0.2594238591996305	0.20403143534184742	0.10898660372674596	0.40967821986474606	0.2829249736701246	0.23088163110944016	0.312736519142634	0.32334173320378656	0.41300619174238484	0.3355475808870292	0.24661908528744125	0.2771672926450902	-0.0046123099911323795	0.4431863755947507	0.3385042587007151	0.43572935024977744	0.2866103851853241	0.2603799648145605	0.11796772561412983	216
