mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08053791999816895	0.026447520683972773	0.00485461711883545	0.013140714538248421	mse	log2	0.0	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 7}	0.9339727575243638	0.9304818849842674	0.9360518167065236	0.9379367446534754	0.934367423317503	0.9411950075531198	0.9296959435518524	0.9288033161552316	0.9416858257210772	0.9470134265164439	0.9245621084125194	0.9536554355552265	0.9543151682115311	0.9316654019672714	0.9499992040230415	0.930174601879156	0.9428332446111931	0.9330596698022159	0.9357193275749935	0.9455510708814971	0.9311339283634618	0.9398266310982528	0.9341317515783226	0.9442690048593838	0.9445304107658048	0.9340540056816087	0.9529869052532524	0.9446126448626528	0.9360488663689668	0.9207220282705981	0.9348069970726074	0.9379118204568345	0.9324008792237781	0.9436678446707514	0.9306164482880805	0.9450207697666027	0.9419126221462261	0.9481199843894834	0.9244837005462341	0.9250769831254585	0.9450011596413367	0.9435925110233349	0.9289567124778952	0.9396046924430518	0.9461474260087666	0.9396304388702615	0.9402370517535751	0.8686476732138168	0.9241843749822413	0.9349373074560454	0.9364008045032353	0.012564685821046934	47
0.08415952682495118	0.02495686851499035	0.0020967960357666016	0.0021568382001241615	mse	log2	0.0	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 8}	0.936985940724524	0.9435290535530552	0.9511565634227105	0.9604258433021882	0.9501438524864517	0.9471092865020792	0.9400854737719334	0.9508292890505231	0.9505232947698244	0.9510790302045792	0.9407641842332376	0.9550252971718268	0.9548486081849548	0.9480250428040291	0.950873456808433	0.9428936044139711	0.9545022208592073	0.9341259217373632	0.9493537384249184	0.9599736748673131	0.9410374682642667	0.9465481061359258	0.952429762729273	0.9501096085871487	0.9579071892786751	0.9464215315134406	0.9380098968532903	0.9527631659099787	0.9514113868560614	0.9395385777543168	0.9552670243571093	0.9524266716279022	0.9566002910221982	0.9479412810271638	0.9341427726118886	0.9476693504391529	0.9455579634126935	0.9572468923115701	0.9463634363623489	0.9407649595073804	0.9617185032895814	0.9432509907887846	0.9445746131090328	0.9480865170409039	0.9513840449642349	0.9548471933790968	0.9505689220265887	0.9539591802254217	0.9529798840916006	0.9469965867746127	0.9488151512406938	0.006545240369562238	21
0.0861852502822876	0.02925266188635856	0.002803325653076172	0.004973924661576745	mse	log2	0.0	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 9}	0.9548413150679596	0.947404550343691	0.9543362285224698	0.9613505905169392	0.9467656767041382	0.9491813599819634	0.9420567132751898	0.9504896732272275	0.9504807387390921	0.9520394227033142	0.9403476676125544	0.9579554134212336	0.9561030525095543	0.9472350360632368	0.9475992610654782	0.9424909381258765	0.954269277056468	0.9113709185899738	0.9506198949642954	0.9575897733820543	0.950166164129436	0.9535413296526041	0.9463074670702348	0.9531154661696996	0.9296475466475959	0.953223301761347	0.952320785483769	0.9546778392700367	0.9479515986950556	0.9374942782635045	0.9504634461355718	0.9518835680738853	0.9542215361904988	0.9485574677791486	0.9298031312288836	0.9511412381775098	0.9538861176382475	0.9592121523045022	0.9437300803958557	0.9475616459783395	0.9590290853771193	0.9445652771890444	0.942865403737636	0.9503287496146295	0.9532781028020721	0.9545288209595112	0.9553603139206559	0.9338126479622683	0.9553139925526999	0.9473288904114687	0.9487974204174705	0.008673657247403278	23
0.09401685237884522	0.025352013404737223	0.0027329492568969726	0.003750572565801163	mse	log2	0.0	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'preprocessing_2__k': 10}	0.9273338111570104	0.9447574747289904	0.9582060396646334	0.9579608974156706	0.931784453861954	0.9499418751116477	0.94285148357889	0.9545084604695585	0.9539135918848334	0.9551168467679769	0.9444560360983844	0.9540007245846169	0.9564213957195007	0.9517347253299944	0.9534230772856743	0.9464869633544677	0.9578606336699241	0.9449166976052722	0.9518678334239692	0.9321733587804538	0.9474511106285685	0.9525833302677565	0.9520088549027141	0.9507769431927624	0.9477190526130669	0.9520813717956692	0.9551063772470632	0.9584463243799102	0.951568649954289	0.9402618587840634	0.9497943829127181	0.9541286382838015	0.9521492467052146	0.949209900810662	0.9365027573639948	0.9505131672391652	0.9595701380818525	0.9604653615753573	0.9515980341981829	0.9476090546981749	0.9603599649006487	0.9455687963616565	0.9456834626887264	0.940955830864633	0.9499030721215068	0.9542773791054066	0.9495609346828802	0.9511699069936916	0.9541968423665174	0.9510923765708912	0.949840612916938	0.007129711622484552	19
0.048275508880615235	0.016220796456774746	0.0012015390396118164	0.00026354156858038216	mse	log2	0.1	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 1}	0.3262572496077889	0.3284835974706731	0.34657234269520565	0.3382930961129266	0.28143643342162683	0.3060323142521735	0.32547387585488374	0.3269564545121958	0.33830257091346516	0.3334506359767738	0.2925774915253817	0.3361631899744657	0.3338459722473289	0.30223377590247225	0.341894477940365	0.30049584618237934	0.3792748870586431	0.29599106657463514	0.2983973070249606	0.3377377704353913	0.24829279089093115	0.33398556442228167	0.3149155870437059	0.32046924750013606	0.3651464113693734	0.35408075249046134	0.31836169477350706	0.35224709824350686	0.30647511277642525	0.2857321592820693	0.33412760438905564	0.32479599472384624	0.33196539462147	0.3315709083129954	0.29471694701249274	0.2861102533700747	0.3538414122334592	0.3854794496485471	0.28729024598389996	0.26584301683321665	0.343515262761259	0.34254840945021847	0.24632749122032616	0.3247105512219616	0.3395332325856715	0.34257655096806205	0.31932926308734544	0.32977415190566395	0.3446374894074775	0.2858294654627761	0.3216827625797693	0.02915369213039189	193
0.04014777660369873	0.010344186092888459	0.0022573423385620116	0.003483229949359655	mse	log2	0.1	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 2}	0.3284046013755487	0.35176076050745586	0.33619590085245477	0.3291700759629582	0.3490174164612674	0.3432493902724125	0.320969729648107	0.34737629383771684	0.3817096447327546	0.4084937572849652	0.2676168162477629	0.3933165911227243	0.3376032348644352	0.36578724636148996	0.3365562125046778	0.2996126782365365	0.351586359530344	0.36919705129811786	0.293675005305725	0.4165073715650984	0.323450489071036	0.3354435767315559	0.3172256066944239	0.32151120312166925	0.36480610993267204	0.38555848782050783	0.31813208782942315	0.4065980242892482	0.2903231158991312	0.36994930679910454	0.3642013911729757	0.3188694064496519	0.3180847384901795	0.311341874768284	0.2989766164739287	0.2755061840184203	0.41419599082146885	0.37832714418293245	0.2879956262263087	0.2560080103012453	0.39357820645076524	0.3449615862076202	0.30920846456102224	0.350567655012072	0.35541133479620923	0.37064070322129616	0.3872426566652645	0.31350798968756066	0.3420947571215417	0.27732430744776293	0.3405779127942258	0.03892052278282486	189
0.05270096778869629	0.02147324984360931	0.0011242580413818358	0.00017747515336973091	mse	log2	0.1	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 3}	0.3974182087275161	0.3596131358899367	0.16211288414775216	0.30149437008043356	0.29902266306695957	0.29506528322364645	0.2603415253956306	0.3284068435849078	0.17033736603640093	0.3011271309024546	0.340363441247611	0.4589373493102257	0.4731778095873608	0.3633637582360656	0.4125537997719452	0.41965908219342984	0.3210296252087058	0.2901021437393134	0.36262112048855644	0.37766380281404865	0.2829472516154796	0.3977402763001624	0.44536900050964434	0.4777660999796526	0.29221024926427386	0.3582375017603858	0.277627301256261	0.3018281013419464	0.3306857814352713	0.44737142493653526	0.31738694136800727	0.3799384060176527	0.36777750060365133	0.4089993713631135	0.37552710595694583	0.27245584720555827	0.48450319028516775	0.4349950229599946	0.19068220327733343	0.31859590610535626	0.37061416411871795	0.2779770631762086	0.27699692090084027	0.3125138309248814	0.40591291674310803	0.3550184161716008	0.4121583763395321	0.41885849351107773	0.42985621105762817	0.38150269355879995	0.34996978223905795	0.07467064695222869	185
0.050729174613952634	0.01915410728471307	0.0018847894668579102	0.0021687078154503736	mse	log2	0.1	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 4}	0.46790022305531387	0.4447772081701913	0.4301990866564571	0.30411672976311344	0.3937235473864308	0.3908825421355848	0.47900588956425494	0.415560085397373	0.42600133526249995	0.3075066078464178	0.39148102581827116	0.47908058958583355	0.493540579928445	0.4000004268834283	0.4608109859221099	0.42183900181498735	0.33099075167815706	0.3919030267347914	0.45261468657909043	0.4247208089507789	0.4248060075312854	0.29914111103654484	0.4096925857896381	0.3125110666864359	0.43285552890345136	0.453689105661111	0.4432335831506292	0.2965788185668433	0.4449840957453698	0.38802975566810116	0.44240927546860753	0.46518135874059774	0.48847514550310944	0.2866522661488533	0.4226312312454169	0.4368804505200492	0.4867184711416991	0.3063214589480411	0.4244706477978426	0.3854378871665233	0.438902263624411	0.4268048271038082	0.4050971200436545	0.299506167076492	0.45576414850375035	0.2985080284310009	0.41337175832832085	0.24453290699205676	0.46753898873865196	0.32316629636135574	0.40261562990140165	0.06374624740842623	156
0.053745579719543454	0.01797727343509309	0.0012967109680175782	0.0008896234366089766	mse	log2	0.1	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 5}	0.40616737901614053	0.296989455744043	0.4460786738713557	0.48279479188817265	0.39190982276987396	0.2085816243343822	0.41603415870955296	0.43448787221317475	0.2908186788476348	0.4157762473059735	0.24743078876530766	0.46996475232550416	0.43605905044692617	0.2554789121419	0.30851820446345113	0.29513516291617103	0.4587340233691185	0.3466006952505277	0.3794319241216235	0.420009575405919	0.2931060934320824	0.326903157043672	0.24282085671434805	0.40934837707820815	0.4280130805236897	0.4555129740512548	0.4402285631608017	0.49355430898676156	0.300850090775553	0.39420403114993496	0.45119499093099624	0.41736756962221766	0.4891054563785906	0.3429072338591135	0.3015285523118386	0.3748577537918538	0.48690791319440574	0.4501826749970895	0.3940178289346993	0.4328645344554026	0.4385950815321983	0.4960673041486039	0.28700555857871224	0.4395429574571028	0.4416791324784227	0.3052798148033653	0.4889693578016756	0.40327141676249034	0.3697676188009068	0.34766482652984676	0.38700683189680374	0.07576505041603676	162
0.05584009170532227	0.018667172329301523	0.0017375898361206054	0.0039810430768872675	mse	log2	0.1	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 6}	0.3001302427938405	0.4292913350380002	0.2957635176384551	0.2546627883616961	0.3818375562203742	0.314607863834684	0.40065085834456804	0.4349405731920736	0.44528468796428067	0.41300042442418294	0.406322581687923	0.42009728567718374	0.5031383753546974	0.43330434118858485	0.4683230915417882	0.31344158963495217	0.45298879763377087	0.3048088429401641	0.38837569685495854	0.14737720117091113	0.2886393650107396	0.30535126622366593	0.44754740428832707	0.4347040171697498	0.4337544793121251	0.44914220215225886	0.24654242064506726	0.3760804521132656	0.44648189619843026	0.38475862583091547	0.43227211652067543	0.31382067098009403	0.2229039857418591	0.25894037229446987	0.43214983129800544	0.2873268986596522	0.48910218892315294	0.17676083541399146	0.3844103738497431	0.36482893113673187	0.4383587473816637	0.42208494539728403	0.4073639290183949	0.43753229682318673	0.2461110896792721	0.42393227034541203	0.40561220565016387	0.43607008559692617	0.45013227797660205	0.38366024760400963	0.37469504101676104	0.0826328691395849	169
0.05912320613861084	0.022347382702546992	0.0015132617950439453	0.0019056738682150128	mse	log2	0.1	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 7}	0.47036641907072096	0.22204222646630023	0.4278158206521173	0.4232154112659222	0.25394686011334133	0.39478409827102745	0.4631377755512086	0.3099602721680649	0.2991824851477429	0.42296826514095287	0.27920490059578995	0.41245982332739817	0.44262179326009055	0.4112373068637709	0.34940692895238745	0.42266992071593223	0.45233542831269635	0.4617268561596699	0.3852651864821839	0.35860141904933807	0.21702800164725167	0.34764149639615827	0.313929138875509	0.48724954500048634	0.21613936884915097	0.270986048182444	0.4176978255131366	0.4312502082261517	0.40691112297024423	0.1812898897038574	0.4522343531123446	0.3992266664487847	0.274678170122582	0.2708153429980734	0.24549736074241957	0.32314767070257366	0.48401474990662485	0.45382710028459794	0.215337342988405	0.43844528348053324	0.2540989211032454	0.43758594802347306	0.2254442007283708	0.2073863211260606	0.27998569905954507	0.4403421545212792	0.39486026339371894	0.4399244155498925	0.27687764960002315	0.24790762832939517	0.3542999187765119	0.09092529710354787	178
0.05340994834899902	0.02468983457028858	0.00266972541809082	0.0043530094664463006	mse	log2	0.1	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 8}	0.4743136471865411	0.45123812989724665	0.4561367395326489	0.4764218861709404	0.3483412191205527	0.21189925186602598	0.4105868142414585	0.43601913607641707	0.24125655631059695	0.49540691473493814	0.24209170796619783	0.352528802321205	0.3073168859366634	0.2651331388168806	0.4239012143593057	0.23098231438367678	0.4456549824084557	0.409483926029808	0.38898104547541257	0.41588927568445544	0.43175116891196297	0.2438895071048578	0.35322085290251726	0.486415625348112	0.4966733239308374	0.21022423015894554	0.22343401887501335	0.29331174939531846	0.3156538635151417	0.31065178174902197	0.4585173697702608	0.3370020962979823	0.42676084912520185	0.22447420425603926	0.3069958172093321	0.45571774780267993	0.43225916818267385	0.4575320605506773	0.39052678244160965	0.18391661900108325	0.4838629263575266	0.5026457781904183	0.42302795555737616	0.42018137468124395	0.26052647111616034	0.42846480388585717	0.4196833108086273	0.2291597512905087	0.2944819105423725	0.45946218231519176	0.3688810218415424	0.09497580026111435	170
0.05347287654876709	0.027439105065113822	0.0023433542251586914	0.005269556917014102	mse	log2	0.1	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 9}	0.4129487998134861	0.4557454546519658	0.4477015011793225	0.41202835413401795	0.385213133875273	0.2471293285811339	0.4657421700485519	0.21299294846486583	0.42930646485989854	0.49225241401022013	0.401787445564029	0.4137964344653797	0.5011850017360605	0.16025470857416235	0.4467415571622747	0.42822906959392104	0.33074863948476874	0.3896564815794319	0.19752288292283038	0.4950157330231535	0.430570931388884	0.2162795850246303	0.3140577119561917	0.2243289257172677	0.2756238893878076	0.1847444965773053	0.4495204189858333	0.22119058035792083	0.45458087010169745	0.45535635893457727	0.44457710087527014	0.46394356753995025	0.1863902325688045	0.43869717735850966	0.30681374948828355	0.25878841567430155	0.4350949948910836	0.16525387701951355	0.4116515534025763	0.1908793983442887	0.2436886969658485	0.4897711996127465	0.22182102144970495	0.4201768818186815	0.31062786022886	0.46284164812433004	0.2277073912556734	0.252271369501911	0.27293106263229805	0.3828400601168058	0.3507858603560816	0.10811045152070549	183
0.05170716762542724	0.018441341649297872	0.0025343751907348634	0.004820229417397967	mse	log2	0.1	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'preprocessing_2__k': 10}	0.28467320249461214	0.4575094091620272	0.4499529822350633	0.1515785621717266	0.3813919000207794	0.41231309318049847	0.41951779008795964	0.43626686003911475	0.46419934603020174	0.49051961279535106	0.26377342327450815	0.35594895570249907	0.3181378628622258	0.281127313145335	0.46412150135948305	0.30434158646670373	0.45304762528950415	0.46889658332834894	0.3809198886125501	0.41821625027438036	0.34608504094361847	0.4441953084014918	0.4554612546789627	0.2723682652393101	0.17017949768046592	0.4683438105514659	0.41441023302209445	0.4841008674487913	0.24449867119543167	0.38170792212370497	0.4534836982502225	0.4317488256395289	0.4964588993280509	0.44270736093836216	0.3255608441821176	0.4549882521752716	0.494042334973512	0.466699723566406	0.40035536300126573	0.367778080396726	0.4752827605953055	0.4941785942857966	0.3609401902898587	0.4211081569695412	0.3596564014697502	0.3133849212274824	0.4906036457823302	0.3410080576748593	0.44666322805230774	0.3110358744771953	0.3937141628310504	0.08426129859947408	159
0.04952315330505371	0.024065955912415185	0.0011851787567138672	0.00016830973798424934	mse	log2	0.25	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 1}	0.16689819498031266	0.14342356667648504	0.16346498587700864	0.15982389825482268	0.13740296085789816	0.154878074518075	0.15242564281767013	0.15080101591789097	0.15715422414973235	0.16625651626472737	0.12981828266772022	0.16363002502566537	0.15585246686505594	0.16315620172897927	0.1581077728364485	0.14328345587051794	0.17953524392603826	0.12873847235391456	0.15406333783278292	0.159167543583426	0.13264426690355546	0.16143147550818315	0.1502055016599032	0.15089130472278656	0.17072826152723353	0.16239607664008604	0.1527502211604862	0.1613155288546103	0.14575663248755588	0.15576473841380511	0.17056907317730474	0.15112081694997015	0.16478654989537656	0.14779057834846132	0.14204803071589112	0.1381970507910978	0.16175966842766987	0.18290520088530116	0.13773953387703264	0.13900243035597615	0.16941105502451215	0.1535513159486499	0.1316490429856395	0.16131131348156125	0.1535304976463031	0.16225399384065153	0.15155733895994639	0.1661953569443433	0.16477841663012371	0.13330965355563285	0.15430484468400726	0.012525852947176319	275
