mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002854442596435547	0.0001264468033418929	0.0008429050445556641	2.5338679716385797e-05	mse		0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	275
0.0030057430267333984	0.00012609444521374395	0.0008629322052001953	1.8626336097359837e-05	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	275
0.0027160167694091795	0.00041285830610624267	0.0007435321807861328	0.00012689573037671538	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	275
0.0021891117095947264	2.3784759814843182e-05	0.0006296634674072266	1.152230398363553e-05	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	275
0.00231785774230957	3.606206915367702e-05	0.0006324291229248047	2.1862138692319204e-05	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	275
0.00241703987121582	3.777182410541839e-05	0.0006310939788818359	2.705184234787055e-05	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	275
0.0024817943572998046	1.4609126400697074e-05	0.0006447792053222656	4.7580750877573384e-05	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	275
0.0025950908660888673	7.458541050734875e-05	0.0006209850311279297	1.593135709694131e-05	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.10822764903202697	0.13482918155079227	0.1777224162527692	0.10528161055317142	0.15290612055851416	0.1357933955894548	0.02735930279715613	275
0.0017155647277832032	2.861007054602658e-05	0.0006178855895996094	2.721800533437601e-05	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0017054557800292968	3.391663299547019e-05	0.0006038188934326172	2.369146597938053e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.001733875274658203	5.5632736542311644e-05	0.0006082534790039062	1.6831338543970308e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0019221305847167969	0.0003750040652301072	0.0006880760192871094	0.00011869960545043158	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.002600288391113281	0.00012869954152807338	0.0009276866912841797	4.6581645764424295e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.002637147903442383	7.435739995713628e-05	0.0009361743927001953	6.911714720832972e-05	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0026256561279296873	6.202062378372864e-05	0.0009560108184814454	0.00010145089033711245	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0027009010314941405	0.00017493910886890894	0.0008969783782958984	6.262950668323805e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0027808666229248045	8.624076895991693e-05	0.0009001255035400391	6.627669427161585e-05	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.0026061534881591797	9.957611253809139e-05	0.000893545150756836	3.83675871602788e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.020652133121359606	-0.008395986792168797	-0.0005879109964614937	-0.008640715631800688	-0.003705548472340281	-0.008396459002826174	0.0068299234724291955	472
0.003734445571899414	0.0006974641970270887	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.004039382934570313	0.0002688528500030844	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.003831005096435547	0.0003310300127190585	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.0026677608489990234	8.600093593353066e-05	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.0030883312225341796	0.0006334052637956652	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.002637815475463867	4.6310045768657224e-05	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.00240325927734375	0.0004128102135149233	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.0015303611755371094	3.5081541984619204e-05	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.001586008071899414	3.926614302586357e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.0015873908996582031	3.250057148173058e-05	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.001586771011352539	8.651179698772324e-05	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.0023074626922607424	0.0005304142320170808	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.001483583450317383	1.766461256952085e-05	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.0014792442321777343	1.0713035817018714e-05	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0014858722686767578	1.761356686539565e-05	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.0014861583709716796	1.0295266511587598e-05	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.0014904499053955077	1.2899833258995397e-05	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0014910221099853516	8.499747739511601e-06	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0014925003051757812	1.5111299819924094e-05	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.0014920234680175781	1.332416473127211e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.002651357650756836	0.00026099674775957306	0.0006391525268554688	1.3749457033298473e-05	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.38555919288850027	-0.4152572113653097	-0.4737756348704414	-0.9461104069590218	-0.592292599082177	-0.5625990090330899	0.20440400938691333	625
0.0033339977264404295	7.525759397760185e-05	0.0006295680999755859	1.3732247866449213e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.14712545929586107	-0.14405388522004836	0.14008457696928112	-0.42521585088315605	-0.18909765243368604	-0.15308165417269406	0.17967614705444201	617
0.004074716567993164	8.06346438614328e-05	0.000630044937133789	1.0994793690022054e-05	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.007325420852059894	0.02600563621984564	0.08077868857474402	-0.49864221939111597	-0.22358295760516422	-0.12162308626992611	0.21537301490919203	599
0.004627084732055664	0.00016423746202315505	0.0006303787231445312	7.173190556008073e-06	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6365754174601912	0.5647584742881178	0.685597792704401	-0.5299344426016579	0.5289402652355496	0.3771875014173203	0.45683279025739476	114
0.005346870422363282	8.996308622126538e-05	0.0006274223327636719	1.1633849493797756e-05	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8198933455092897	0.5509481575372583	0.6827126099640524	0.3854877194743196	0.4883633004329161	0.5854810265835672	0.15167386771395203	19
