mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0031487464904785155	3.867040578532978e-05	0.001290130615234375	7.710030720294088e-06	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0020261764526367187	0.0007755801980265375	0.0008345603942871094	0.00030590553502061324	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.001346731185913086	7.511231183075773e-05	0.0007112503051757812	0.0002701191551313706	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0031495094299316406	7.723540339006461e-05	0.001304483413696289	2.777698211293023e-05	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0025791168212890626	0.0007912972719978895	0.001023244857788086	0.0003212460959106019	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	-0.43832115571086017	0.11421264584302104	0.00555722678315141	0.3224614353220682	439
0.0013641834259033204	6.658829027988285e-05	0.0005835056304931641	1.4451863662349409e-05	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	-0.43832115571086017	0.11421264584302104	0.00555722678315141	0.3224614353220682	439
0.0020261764526367187	0.0008890827667250791	0.0008947849273681641	0.00033263115691489797	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	-0.43832115571086017	0.11421264584302104	0.00555722678315141	0.3224614353220682	439
0.003143644332885742	5.0424396556274916e-05	0.0012708187103271484	2.027842170845904e-05	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	-0.43832115571086017	0.11226725578469732	0.005179763040491583	0.32233513947912423	447
0.0020469188690185546	0.0008071636062023554	0.0008794307708740234	0.0003637685516723462	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.17343548953936572	-0.006300988613103353	0.3403685992817098	0.07054025614572279	0.11226725578469732	0.06395490674064362	0.16760948777448906	429
0.0013086795806884766	1.5499775013635487e-05	0.0005767345428466797	5.4053230518124744e-06	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.17343548953936572	-0.006300988613103353	0.343381971841045	0.07054025614572279	0.11105858598499563	0.06430507294773667	0.1685094428267379	427
0.0028898239135742186	0.000568960958224572	0.0012849330902099609	2.2394397088962212e-05	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.17343548953936572	-0.006300988613103353	0.5463119628375093	0.07054025614572279	0.11226725578469732	0.10391406683355993	0.23836117077942953	391
0.0031509876251220705	6.135161880779442e-05	0.0011830329895019531	0.0002061990755620713	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.17343548953936572	-0.006300988613103353	0.5472624900647911	0.07741756569730052	0.11226725578469732	0.1054329008354282	0.2385313574961217	389
0.001345062255859375	4.152170274809656e-05	0.0005824089050292969	4.7764709351124394e-06	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.17343548953936572	-0.006300988613103353	0.3370841902150429	-0.44822779890315756	0.11226725578469732	-0.03733885495341781	0.2614841476683112	453
0.0019472122192382812	0.0007885979775554733	0.0008687973022460938	0.0003577334248213783	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.17343548953936572	-0.006300988613103353	0.3370841902150429	-0.44822779890315756	0.11074597126572039	-0.037634029561577506	0.2613159037412473	455
0.00316314697265625	3.613072899581803e-05	0.0013016700744628907	1.5040868064011404e-05	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0020821094512939453	0.000880928897291478	0.0008554458618164062	0.00033697603240390455	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0013020992279052734	1.632051365106897e-05	0.0005801200866699218	1.302071070861693e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0025341033935546873	0.0009413401312645351	0.0011826038360595703	0.00031087118309619326	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0033158302307128907	0.00021489747763121493	0.001289701461791992	0.00029523412601548967	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0014171123504638672	9.464399605100855e-05	0.0006013393402099609	2.7628341621919545e-05	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.001492929458618164	0.00037844632195380666	0.0007104873657226562	0.00026410529020574474	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0031422138214111327	9.428465811832528e-05	0.0012773513793945313	1.1588810773211352e-05	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0027484893798828125	0.0006299163786370943	0.0011296272277832031	0.00026370931426893747	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0013194561004638671	2.279481120934963e-05	0.0005784988403320313	7.088052435326403e-06	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.17343548953936572	-0.006300988613103353	-0.25196518741106244	-0.9414149880807858	-0.08424947953271111	-0.2854551673052812	0.3323639484611176	571
0.0023283958435058594	0.0008708589956021968	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.003006458282470703	2.4897567177555392e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
0.0020459651947021484	0.0007634655598807487	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								692
0.0012501716613769532	9.1642097728998e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								694
0.001599264144897461	0.000696464367102538	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								707
0.0028822898864746095	0.0001758348513420177	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								695
0.002694559097290039	0.0005470331783953373	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								696
0.0013138294219970704	7.670568585095268e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								697
0.0012519359588623047	1.1023089047851477e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								698
0.0026519298553466797	0.0006977152439493073	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								699
0.003038311004638672	1.907920751597395e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								700
0.0016799449920654296	0.0006769989052153908	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								701
0.0012603759765625	1.3668352284188686e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								702
0.0019037723541259766	0.0008053857521777853	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								703
0.002990579605102539	3.586265606724667e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								704
0.0025231361389160155	0.000637984834910486	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								705
0.001259756088256836	1.2849323744320108e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								706
0.0012660026550292969	2.73244750736943e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								738
0.002740764617919922	0.0005454385285702687	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								740
0.0030488014221191407	8.434258667525304e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								799
0.0018413066864013672	0.0007226143753911352	0.0006276607513427734	5.721143810372214e-05	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7572335993316062	0.9006726246087784	0.8197613689346491	0.7306161468927969	0.6977778334520666	0.7826374130716276	0.07235891461679758	98
