mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001971006393432617	7.255136515952558e-06	0.0006507396697998047	8.374705005384927e-06	mse		0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	344
0.0020782470703125	2.7487666660611226e-05	0.0006529808044433594	7.939589270225612e-06	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	344
0.002127265930175781	8.931759500009637e-06	0.0006604671478271484	9.331156159567329e-06	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	344
0.002213716506958008	8.517918750136994e-06	0.0006444454193115234	1.256626506147808e-05	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	344
0.002305936813354492	2.9289758831276373e-05	0.000666952133178711	1.8596404636438145e-05	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	344
0.0023745059967041015	1.117326229168818e-05	0.0006557941436767578	1.1422813024375962e-05	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	344
0.0024516105651855467	1.4132732625233975e-05	0.0006770610809326172	2.212514137375741e-05	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	344
0.002534770965576172	2.9453177909549005e-05	0.000663137435913086	1.1007194769635023e-05	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.13287160648267848	0.22071537816790265	0.12368402001636092	0.1349714294242862	0.08471504954158027	0.13939149672656168	0.04452383262435473	344
0.0017543315887451171	3.268488292237712e-05	0.000616455078125	6.6682228494313585e-06	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017409324645996094	1.3380359937012193e-05	0.000634002685546875	1.4191333950234853e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017566204071044922	1.8338961210905656e-05	0.0006192684173583985	1.581173610235006e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017400264739990234	1.3177798408042751e-05	0.0006320476531982422	1.4073564178224343e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.001775836944580078	3.584711939874601e-05	0.0006333827972412109	1.2978908320381683e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017609596252441406	8.838868416392142e-06	0.0006203174591064454	7.764396712367198e-06	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0017758846282958985	2.6615288668289354e-05	0.0006251335144042969	6.443479893344448e-06	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0018020153045654296	2.8608401558020178e-05	0.0006289482116699219	1.3521507771839015e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.001790618896484375	1.192340825048087e-05	0.0006247997283935547	1.6778706445575362e-05	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0018075942993164063	3.4393348943457036e-05	0.0006365776062011719	2.3473274754528486e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.027226785500312767	-0.009633775695228497	-0.013163515792808722	-6.950330518695758e-05	-0.03944488045592287	-0.017907692149891966	0.013855409521688693	531
0.0016651153564453125	5.737918455692796e-06	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.0016695022583007812	3.316662097421652e-05	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.0016788482666015626	2.195191729183053e-05	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.0016799449920654296	3.358856647374589e-05	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.0016809940338134766	1.5101968046916546e-05	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.0016647815704345704	6.963455322253721e-06	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.00167999267578125	2.292421604122864e-05	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.0016809463500976562	8.85505989326741e-06	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.001680469512939453	2.0865426398511078e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.0018019676208496094	0.0001940300142311909	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.0016900062561035155	4.077406629864565e-05	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.0016714572906494141	9.551751724597499e-06	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.0016620159149169922	6.253660702039719e-06	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.0016644954681396484	8.988854727133315e-06	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0016858577728271484	1.8503493737195116e-05	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.001664876937866211	8.305731342240526e-06	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.0016986370086669923	2.5478726141841435e-05	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0016869544982910157	2.1257312803570955e-05	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0016838550567626954	1.3828770858911676e-05	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.0016814231872558593	1.3070557936868144e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.0027969837188720702	4.897807053245067e-05	0.000701141357421875	9.782021139495138e-06	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.39559129854800634	-0.30962832729038814	-0.3860317592398439	-0.5126274245998006	-0.6012147099634115	-0.44101870392829007	0.10309336888919644	629
0.003508853912353516	2.2513279522928827e-05	0.0007355213165283203	5.821242401185294e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.1755657198914149	0.4764905473055365	0.3415790374051374	0.3613196560298506	0.3252495876914008	0.2658146217081021	0.226977939467689	211
0.004221343994140625	4.476777222377507e-05	0.0006951332092285156	8.8947706045309e-06	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.023908616944896988	0.5738609307814975	0.23566424363300043	0.4638295261061699	0.3466513495279505	0.3192194866207443	0.20553598701643683	184
0.005098104476928711	0.00030429881722195937	0.0007111549377441407	2.7638215528477158e-05	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.52262603968527	0.6273636447996978	0.575536288566201	0.6555222062165413	0.6038244936893673	0.5969745345914155	0.045575315465863915	81
0.005770158767700195	7.014571195927551e-05	0.000706338882446289	1.5417849484570843e-05	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8055905462734468	0.8323505113450014	0.8309561819426743	0.8031580281435751	0.7902259300139488	0.8124562395437293	0.016527619673628632	11
