mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001640176773071289	2.900902644412474e-05	0.0005691051483154297	1.3277153707445652e-05	mse		0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.001659393310546875	9.267094324269542e-06	0.000583028793334961	1.6788866861702045e-05	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.0017278194427490234	2.218036116830655e-05	0.0006237983703613281	6.188082455759249e-05	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.0017568588256835938	3.5041334940939444e-05	0.0005782127380371093	1.690412946225056e-05	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.001806640625	3.548309309308217e-05	0.0005883216857910156	1.3785130503134006e-05	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.002027082443237305	0.00033409398720859475	0.0005939006805419922	1.2699454633640159e-05	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.0018956184387207032	2.2176465398326765e-05	0.0005834579467773437	1.2849323744320108e-05	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.0019516468048095704	9.768849172175952e-05	0.0006011009216308593	2.4105710110049478e-05	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.15476763329148335	0.18515986319803757	0.19027237309154665	0.012557648172204727	0.19691797232221442	0.14793509801509733	0.0692115415858927	161
0.00152130126953125	1.61015701000676e-05	0.0005712032318115235	1.4537982193946377e-05	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.00152130126953125	1.536229906913507e-05	0.0005767345428466797	2.7264496274946263e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015112876892089844	8.341788754976162e-06	0.0005761623382568359	1.3146012161769172e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015247821807861327	1.9069671249313335e-05	0.0005800247192382813	1.602655292717971e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015259742736816405	1.8747403354948395e-05	0.0005773544311523437	1.7580100741547745e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015534400939941407	1.553830785530234e-05	0.0005755901336669921	1.633221214684261e-05	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.001597452163696289	6.206789842865024e-05	0.0006054401397705078	3.978050965950956e-05	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015880584716796875	2.0085205249596035e-05	0.0005962371826171875	3.939332976338858e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015961170196533204	2.5843782166460784e-05	0.00059661865234375	2.9337539366412326e-05	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.0015960693359375	2.3181152896167976e-05	0.0006055831909179688	5.902870394418134e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0037139242806732307	0.0029698294463457835	365
0.001520061492919922	5.050707259338276e-05	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.0015354156494140625	4.545636383343828e-05	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.0014734268188476562	2.3139625500454133e-05	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.0014636993408203125	3.172898958900948e-05	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.0018568038940429688	0.0004637069625420169	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.0014730930328369141	1.5435536257284526e-05	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.0014680385589599609	2.010794649121789e-05	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.0014678478240966798	1.5208489243885543e-05	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.0014872550964355469	3.605185350208984e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.0014784812927246093	3.442202863064936e-05	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.0014565944671630859	1.2398316297794289e-05	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.0016268253326416015	0.0003444915189401933	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.0014690876007080079	3.458775724044621e-05	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.0014600753784179688	1.701446924162852e-05	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0014617443084716797	1.370108413396299e-05	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.0015501022338867188	0.00014294641157401605	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.001479339599609375	3.197206480096579e-05	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0015979290008544921	0.0002500081094034494	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0014294147491455077	1.3113108547964464e-05	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.0014239788055419923	1.1571139205864807e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.0019163131713867188	1.8021416788257657e-05	0.0005869388580322266	2.054576168963755e-05	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.19028196254377372	-0.39635925348371104	-0.28032676846946236	-0.8435870546475768	-0.4345556610368164	-0.4290221400362681	0.22453005959729688	629
0.0023630142211914064	6.137662971323367e-05	0.000595998764038086	1.7710761706402022e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.0012495461779065131	-0.2784190213579836	-0.012897840186877119	-0.5027733808730459	-0.23414076090272884	-0.20589610989970838	0.18618377758147028	570
0.0026516437530517576	2.5952998549541517e-05	0.0005846977233886719	1.6221296484665912e-05	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.10982142952535923	0.015375265497904023	-0.08508214415800253	-0.26464762183106716	0.007745126774043376	-0.0872861606484963	0.10152841764989506	505
0.0029636383056640624	3.214200793610125e-05	0.0006025314331054687	2.058777218012543e-05	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.12560764446990447	-0.05438202559651728	-0.06265549385426694	-0.5282497296435575	-0.2053276706069549	-0.14500145504627843	0.21851339333096292	522
