mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012713432312011718	1.3836989453769487e-05	0.0005689144134521484	2.371247471164885e-05	mse		0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012768745422363282	1.283533678090093e-05	0.0005609989166259766	1.713564601838489e-05	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012868881225585938	2.0815239152544112e-05	0.0005738258361816407	9.514544400073416e-06	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012968063354492187	1.0380822690883674e-05	0.0005774497985839844	2.230813222667021e-05	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0013126373291015626	2.8435091564766584e-05	0.0005663871765136719	2.8018636552406145e-05	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0013030052185058593	2.189477140515479e-05	0.0005838871002197266	1.3072645274126168e-05	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0013019084930419923	2.6133808588672312e-05	0.000568389892578125	9.369577156341257e-06	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0013004302978515624	2.900549911530621e-05	0.0005795478820800782	2.2444497608356004e-05	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012958526611328125	1.720609253648561e-05	0.0005826950073242188	1.5585355224569148e-05	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012806892395019532	1.408616028633392e-05	0.0005610466003417968	1.051574597045124e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012670040130615234	1.5409588710033272e-05	0.0005681514739990234	1.7865173612916973e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012722492218017578	1.6754160596153054e-05	0.0005654335021972656	2.251489539068899e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012924671173095703	2.8059749879940556e-05	0.000562286376953125	3.266720853360825e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0014087200164794923	8.534154323725053e-05	0.0006778240203857422	1.0995207284683927e-05	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0013787269592285157	0.00011305007560249742	0.0006190299987792969	4.208870644758761e-05	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.001294851303100586	2.7838062037670076e-05	0.0005583763122558594	2.4736315368002605e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0012930870056152345	2.318164331886463e-05	0.0005743503570556641	6.888605523979619e-06	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.001320028305053711	2.668482306117274e-05	0.0005687713623046875	1.6467528283082593e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	472
0.0017667293548583984	7.903069196543126e-05	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.0012951374053955078	3.072526416517477e-05	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.0012427330017089843	4.1341699118350386e-05	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.001232147216796875	1.874097426648787e-05	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.0035484790802001952	0.00022941842361618006	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.0032747745513916015	0.00038075339891047546	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.0022426128387451174	0.00038441056116191854	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.002040863037109375	5.011851159725334e-05	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.0020517349243164063	2.6882199644266587e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.0020681381225585937	0.00010048969494898686	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.0015386581420898438	0.0003931478155429971	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.0012316226959228516	1.549640066540018e-05	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.0012703418731689453	1.5472171807915412e-05	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.0012529373168945312	3.922124036996031e-05	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0012460708618164062	3.741777366880307e-05	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.0012386798858642577	2.463665828899468e-05	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.0012675285339355468	5.03799613602297e-05	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0012770652770996093	8.517553040353092e-05	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0014059066772460938	0.00010474012292003905	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.0011902809143066405	3.2065517347687096e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.0012695789337158203	1.3259160073424977e-05	0.0005487918853759766	3.73459398076391e-05	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5522854813060564	0.46044426677980255	0.45959893177884803	0.2998138163815731	0.43364788603229765	0.4411580764557156	0.08135837413215677	220
0.001263904571533203	2.0400830141891522e-05	0.0005635738372802735	1.3984748592511115e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6215490472732628	0.5812555411487792	0.4995396387866995	0.4693710990020361	0.6150658395236169	0.5573562331468789	0.061816559901838146	176
0.0012639999389648438	5.633140344857162e-06	0.0005562305450439453	1.344139585412141e-05	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6919656162512184	0.6776744567100209	0.4530295710885738	0.624980120820384	0.6535167888640215	0.6202333107468437	0.08663996950564723	133
0.001326608657836914	1.73469137609141e-05	0.0005381107330322266	1.08452940166131e-05	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.812955970272257	0.7815694000152927	0.6811619588965103	0.6245957690942545	0.6860137092207617	0.7172593614998152	0.06951183583097266	75
0.0013890266418457031	2.3905193128094055e-05	0.0005532741546630859	1.1244261023605046e-05	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7549963171239537	0.827507917805258	0.7645543696501087	0.6862427026402343	0.7604488751682581	0.7587500364775626	0.04480095188794942	33
