mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020408153533935545	0.0005309840167351683	0.0008617401123046875	0.0002382837677333073	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	-0.020416325751379638	-0.02553709706011702	0.017095909827524864	263
0.0013727664947509766	1.1839973220314743e-05	0.0005988121032714844	1.7468517821078696e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.015592560970480784	-0.04498233865876511	-0.0015695585309765114	-0.04512470138898306	-0.020416325751379638	-0.02553709706011702	0.017095909827524864	263
0.0005825519561767578	8.643257187173614e-06	0.0	0.0	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								599
0.0005524635314941406	8.945495589149385e-06	0.0	0.0	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								598
0.0005648612976074218	8.271990926487181e-06	0.0	0.0	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								597
0.0013199329376220703	2.964086666849784e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								596
0.001287841796875	8.68131778374768e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								595
0.001307201385498047	2.1005421018027932e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								594
0.001302814483642578	1.4440058961166689e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								593
0.0012952804565429688	7.726233542345593e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								620
0.0013051986694335937	1.6620767753521775e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								681
0.0012907981872558594	1.445768376452339e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								740
0.0005694389343261719	3.107134734658224e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								682
0.0005482196807861328	7.29358246040302e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								768
0.0005690574645996094	9.770392207996901e-06	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								767
0.001367473602294922	0.00010175101629674368	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								766
0.001282644271850586	1.0055951890130691e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								765
0.001318645477294922	3.037733397396537e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								764
0.0012890815734863282	1.584463221421975e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								763
0.001284027099609375	9.232188038414836e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								762
0.001307058334350586	7.742402456205289e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								761
0.0013138771057128907	1.1173058791814895e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								760
0.0005567073822021484	9.844118064809336e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								759
0.0005626201629638672	1.152664450343196e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								758
0.0005579948425292969	1.2528754550193314e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								757
0.0018530845642089843	6.784868320617392e-05	0.0006099700927734375	1.6803757692430948e-05	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.297287027685286	-1.1511155955530317	-0.5932762730509771	-0.8125519196411581	-0.33507612518788776	-0.8378613882236681	0.35283298743008445	437
0.0017471790313720703	2.9849168198985418e-05	0.0005986690521240234	1.1202121739970503e-05	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-1.2721543094724268	-1.304990087322642	-0.47760175391792603	-0.7228098856649288	-0.7664798561433437	-0.9088071785042534	0.3255064400743129	447
0.0017585277557373047	3.1604772601129975e-05	0.0005964279174804687	1.357236371812548e-05	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.8812994873718163	-1.4094166771688466	-0.010820499133054051	-0.8914361944778653	-0.32881732322380697	-0.7043580362750779	0.4869166959708438	415
0.00205535888671875	3.401904802045437e-05	0.0006086826324462891	1.48510088943457e-06	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.4838533167175576	-0.7594494806762022	-0.41288053617208487	-0.7367717688838105	-0.5058664289000376	-0.5797643062699385	0.14103057266892374	399
0.002135753631591797	5.301948909825298e-05	0.0006236076354980469	3.460885276804743e-05	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-1.0696414912138552	-1.1738770422661315	-0.03420287798615984	-0.7022698093512418	0.05318227388456476	-0.5853617893865647	0.5110888736728231	401
0.0021354198455810548	2.5899150275212915e-05	0.0006235122680664062	3.4464475630936916e-06	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.2711090504732705	-0.5705605532573552	0.03465534561504835	-0.42566109719756406	0.055058923524078374	-0.23552328635781258	0.24783188568249223	337
0.0021212100982666016	3.0171774630804667e-05	0.0005999565124511719	8.556005408232453e-06	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.22346000684233847	-0.5222535441811962	0.15070834211191442	-0.8178117101978246	-0.15442481041421452	-0.31344834590473186	0.33069920807465353	349
0.000571298599243164	1.9062396640319047e-05	0.0	0.0	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								769
0.0005704402923583984	2.3696743896475155e-05	0.0	0.0	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								756
0.0005631923675537109	1.3088637134016237e-05	0.0	0.0	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								754
0.0015784740447998048	4.162916747361408e-05	0.0005960941314697265	1.7140554862291298e-05	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-1.1071079155426848	-1.28619874142889	-0.38529929100959937	-0.9329934591980857	-0.23853876273330732	-0.7900276339825134	0.4086832286051717	429
0.001569843292236328	2.089972423136189e-05	0.0006078243255615235	2.319488081208347e-05	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-1.2331413589823517	-1.0622032470941174	-0.5113893391928317	-0.5147634549627151	-0.5098165436519546	-0.7662627887767941	0.31608018635676505	417
0.0015770435333251954	4.663399147829102e-05	0.000590372085571289	1.5332668977962556e-05	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.6456887381127736	-0.9578742763429662	-0.06029859336582155	-1.0922748853672464	-0.38209663489663126	-0.6276466256170878	0.37614726545008953	405
0.0016566276550292968	1.7073567124029766e-05	0.0006042957305908203	7.924109679352183e-06	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.46765496141731866	-0.733980317306145	-0.5985958801440978	-0.4688682755132252	-0.24576397387506055	-0.5029726816511695	0.1619105277968756	385
0.0016583442687988282	9.365450818779693e-06	0.0006174564361572266	2.4372116951034784e-05	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.7523600446346896	-0.7789995734825763	0.14304023288935808	-0.4629729971087395	0.056508433306092454	-0.35895678980611095	0.3915696093469985	357
0.0016600131988525391	1.5476726790003992e-05	0.00059967041015625	1.2435671739635132e-05	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.03424969427055535	-0.8089513292175281	-0.22851137373431252	-0.30523259669592506	-0.06637394422684517	-0.2749639099208111	0.29234890876815006	343
0.001653432846069336	1.464053154227451e-05	0.0006020545959472656	1.1422613970381046e-05	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.5247303792887619	-1.0530075922785431	0.21991135872475387	-0.7290440901880975	-0.36969332955867085	-0.49131280651786385	0.4227919204897409	377
0.0005480289459228515	9.686486509999596e-06	0.0	0.0	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								753
0.0005707740783691406	1.648298531174247e-05	0.0	0.0	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								752
0.0005515575408935547	1.19766838853715e-05	0.0	0.0	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								751
0.0014929771423339844	5.069924975924841e-05	0.0005897045135498047	1.1302750695495957e-05	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.02005436643854741	-0.06350120186839225	0.1344783410176571	0.1520089926267989	0.1110112370052373	0.0708103470439697	0.081090944985557	93
0.0014533519744873047	1.5636623937126748e-05	0.0005856990814208984	8.858910644993885e-06	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.025079581379872984	0.04667674757415341	0.08755194340999417	0.13019680143107626	0.07293925262080336	0.07248886528318003	0.035975576956338254	83
0.001465749740600586	2.2762869470852195e-05	0.0005937099456787109	1.1794757716171498e-05	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.053241883841226856	0.020645447561720376	0.15471833790885559	0.032588804414333095	0.1371956279281814	0.07967802033086346	0.055390310816606635	67
0.0015348434448242188	2.9374330051807198e-05	0.0005918502807617188	6.9438362318312054e-06	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.030173485256695387	0.023456660602406032	0.18677248353969556	0.05748213388279777	0.1488486254925957	0.08934667775483808	0.0661673327924873	51
