mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003526639938354492	5.5554168867653195e-05	0.0013799667358398438	7.160341477589906e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1863214541174767	0.312991712789914	0.30877763738371244	0.15056200319909518	0.3091659189330339	0.2535637452846464	0.07043116286279637	269
0.0033803462982177736	0.0002364133143778104	0.0011378765106201173	0.00019272673754278766	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.10508527922898703	0.166981082960435	0.25620057298224896	0.13479134576298768	0.15516700171644737	0.1636450565302212	0.05081597043072056	404
0.003615570068359375	0.0005868311985576202	0.0011354923248291016	0.00024735688472649216	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.022812019189595523	0.2294937363591022	0.27284102190634574	0.22122534715271236	0.2281278308050848	0.1948999910825681	0.08795784816969142	292
0.003694772720336914	0.00017164236864177112	0.0016757488250732423	0.0010614032323588095	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.15208931970176554	0.35558702827035926	0.41112181471070186	0.0715187319516114	0.33055009968246907	0.2641733988633814	0.12964167266539908	252
0.0037464618682861326	0.0003669861384522328	0.0011443614959716797	0.00010248731491694396	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1863214541174767	0.312991712789914	0.43240699668790405	0.07975568520916665	0.3091659189330339	0.26412835354749903	0.12064900027650104	256
0.0032528400421142577	0.00121241223470197	0.0010283946990966796	0.0004180872364047207	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.22758617577951556	0.1715221473928089	0.21793487789688692	0.1564101852743437	0.17257584760786016	0.18920584679028307	0.02815397802478937	294
0.002477884292602539	0.0004907275736085564	0.000855255126953125	0.000220205568027848	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.22758617577951556	0.1715221473928089	0.21793487789688692	0.1564101852743437	0.17257584760786016	0.18920584679028307	0.02815397802478937	294
0.0021791934967041017	0.0004955855872292958	0.000874185562133789	0.00037746351135003054	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.007688526837597909	0.08767950836816885	0.11260660842741899	0.0738999019149259	0.04139415151630699	0.06465373941288373	0.036609285916520136	491
0.00230712890625	0.0005060629065848051	0.0007588386535644532	0.00017712985136958984	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.05822189068495076	0.009914017227251604	0.006012805511507069	-0.0411394320393037	0.011822410445574971	-0.014322417907984164	0.029430576298255556	570
0.003593635559082031	0.00036654343635211003	0.0019938468933105467	0.0008959511783115347	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.007688526837597909	0.08767950836816885	0.11260660842741899	0.0738999019149259	0.04139415151630699	0.06465373941288373	0.036609285916520136	491
0.0037427902221679687	0.0004216748556872875	0.0015421867370605468	0.00036344985513605193	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.007688526837597909	0.08767950836816885	0.11260660842741899	0.0738999019149259	0.04139415151630699	0.06465373941288373	0.036609285916520136	491
0.003922080993652344	0.0005503736733982168	0.0012341022491455078	0.00032007096727217706	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.08293701060432868	0.02865490261452508	0.21793487789688692	-0.0411394320393037	0.17257584760786016	0.09219264133685943	0.0939922578072421	446
0.004101467132568359	0.00021558347402908854	0.0013164997100830079	0.00019193921138897086	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.000480019974291368	-0.008708095204892352	-0.001131525217080931	0.0078562801922335	0.004559299264930705	0.00041918781217991085	0.005638642509093038	527
0.0056951045989990234	0.004470017771895077	0.0009940147399902343	0.00015865357571620987	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.007688526837597909	0.08767950836816885	0.11260660842741899	0.0738999019149259	0.04139415151630699	0.06465373941288373	0.036609285916520136	491
0.0035634517669677736	0.00019449885492953608	0.0015584945678710938	0.000503852198394677	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.007688526837597909	0.08767950836816885	0.11260660842741899	0.0738999019149259	0.04139415151630699	0.06465373941288373	0.036609285916520136	491
0.002989673614501953	0.00048254529458003763	0.0011321067810058593	0.00021086397984570738	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	314
0.0034820556640625	0.00019240219205357798	0.00128936767578125	0.0001944508372190766	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	314
0.00194854736328125	0.00048382402505989784	0.0006701469421386719	9.084635163072123e-05	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.049266500815834946	0.12432191533663428	0.23502383721458342	0.11244550201191361	0.20869204627508908	0.14594996033081106	0.06754070963950778	420
0.00387425422668457	0.0011792887205047033	0.0014926910400390625	0.0005850838448822218	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	314
0.002285194396972656	0.0006951099851896981	0.0008025646209716796	0.00025207036519734027	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.10200045495642751	0.12432191533663428	0.23502383721458342	0.07788593209651218	0.20869204627508908	0.1495848371758493	0.06137867143520487	418
0.0022311687469482424	0.001253377698681486	0.0009253978729248047	0.00043108311844281184	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.049266500815834946	0.12432191533663428	0.23502383721458342	0.11244550201191361	0.20869204627508908	0.14594996033081106	0.06754070963950778	420
0.002500772476196289	0.001308429823275779	0.0010365962982177735	0.000556821972654897	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.22028349893904864	0.19794845263731675	0.2605604507495648	0.15252109859033924	0.09848394617995793	0.18595948941924548	0.05595940125877465	314
0.006231069564819336	0.003216965046689202	0.001632833480834961	0.00018585633414285683	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.10200045495642751	0.1560764929668247	0.19946592410968278	0.07788593209651218	0.09100004730318434	0.1252857702865263	0.04564038824408556	435
0.0042325019836425785	0.0009782135453008276	0.0014836311340332032	0.0004282252658822383	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.049266500815834946	0.12432191533663428	0.23502383721458342	0.11244550201191361	0.20869204627508908	0.14594996033081106	0.06754070963950778	420
0.0027890682220458986	0.001378890709112026	0.0006304740905761719	7.175703743726375e-05	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.10200045495642751	0.12432191533663428	0.23502383721458342	0.15252109859033924	0.20869204627508908	0.1645118704746147	0.05018070059646505	402
0.0030411243438720702	0.0011570566451149457	0.0011246681213378906	0.00040601126920418565	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0036015987396240236	0.0011210170756370055	0.0013283729553222657	0.0005984962966883173	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0017897605895996094	0.0003475570958710794	0.0008133888244628906	0.00038503207190374	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0020319461822509766	0.0004409130059010604	0.0007551670074462891	0.00017788682284163954	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.00401148796081543	0.0017832608533204593	0.001629638671875	0.0005595591994976137	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0038331985473632813	0.0009213820479427307	0.0012648582458496093	0.00014502243150374142	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0029308319091796873	0.0005804359219695368	0.0008810043334960937	0.00012744488019999592	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.002851247787475586	0.00018096783711436167	0.0010063648223876953	0.00018165004990016484	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0026273250579833983	0.00037057314386510615	0.0010152339935302734	0.00019252718191659508	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.0025994300842285155	0.0003432522608654117	0.0009723663330078125	0.0001225436800157555	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-3.645433869015058e-05	-0.0017156417273855862	-0.0114321655960401	-0.007231025334644592	-0.025135365782834374	-0.009110130555918961	0.008974866153526193	530
0.00274510383605957	0.0002301429437488332	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.0025618553161621095	0.0003005569857652098	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
