mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003939294815063476	0.0032124087190771805	0.0008266448974609375	9.306029037795251e-05	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	259
0.002494621276855469	0.00013461218545346359	0.0008781909942626953	7.592373673381e-05	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	259
0.002518033981323242	9.84616890159133e-05	0.0008779048919677734	2.3762762477093024e-05	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	259
0.002734994888305664	0.00014332384502398272	0.0009550571441650391	8.648272377963264e-05	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	259
0.0043431282043457035	0.0029568588078008134	0.001093149185180664	0.00012033890528979808	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	259
0.0030069351196289062	0.00024977952906112504	0.0009056568145751953	4.309526451294673e-05	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	259
0.0027694225311279295	0.00026998317775690637	0.0009104251861572265	0.000141150693467287	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19272872139477637	0.030405905659858012	0.12742510057980427	0.21335362994422857	0.12740134776376633	0.13826294106848672	0.06399016465848258	259
0.0023842334747314455	0.0001672041173051311	0.0008846759796142578	5.165944706535041e-05	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.0025400638580322264	0.0002618404146115732	0.0010483741760253906	0.00027065704703901574	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.004042434692382813	0.0016017600390535428	0.0017795085906982422	0.0009182385493766771	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.003482484817504883	0.0007797198665235942	0.0012772560119628906	0.00021257630480022533	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.003918981552124024	0.0010930740544865872	0.0013718605041503906	0.00027050695026203047	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.004721546173095703	0.0021028557148074297	0.0013696670532226563	0.000162944292471596	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.004309749603271485	0.0011620138093134105	0.0015406131744384766	0.0003239558940315129	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.003509807586669922	0.0005098124585756256	0.0013822078704833984	0.0001987624413057651	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.003818035125732422	0.0005653928581900474	0.001324033737182617	0.0002445177335989976	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.006568479537963867	0.002533335342690714	0.002955722808837891	0.0011602799450160868	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	487
0.004879474639892578	0.0015668211140697284	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.0032819271087646484	0.00031561341809648133	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.004682111740112305	0.0015724623865130665	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.0018455982208251953	5.128892924701572e-05	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.00744924545288086	0.00683490028818645	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.0050580501556396484	0.0034198271180904145	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.008081150054931641	0.007347094618694387	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.0046390056610107425	0.004794336386306691	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.002238893508911133	0.00011850018360597134	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.0023401260375976564	0.00016049685666084994	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.00240936279296875	0.00021018074322401683	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.0028123855590820312	0.000498581146956721	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.00210723876953125	8.910396093131852e-05	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.002130889892578125	5.585239045941985e-05	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0021849155426025392	9.651111048395705e-05	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.0021628379821777345	6.61676807450782e-05	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.002210521697998047	5.29820802473821e-05	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0022451400756835936	0.00010210367440068865	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0024209022521972656	0.0003458548262408134	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.002242755889892578	6.0606621829877624e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.002996492385864258	6.494784664946417e-05	0.001772928237915039	0.0016180346133697191	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.5341364320327742	-0.7100879641826898	-0.22025993500672936	-0.6350723923145833	-0.693882603026966	-0.5586878653127485	0.1800946639387491	625
0.008909845352172851	0.006063859784135299	0.001440572738647461	0.00043509733873987194	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.045348571652931935	-0.0629402576631457	0.3618250668015539	-0.09709304585149314	-0.161811046404164	0.017065857707136593	0.18498054208285947	458
0.004828405380249023	0.0008289776816516499	0.0013196468353271484	0.00032830520564952956	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.18800207222334353	0.02362299393682399	0.33820397445374706	-0.09576572773266867	-0.016077742642376158	0.08759711404777397	0.15578706609232348	400
0.007047605514526367	0.0016969767610255566	0.0027133941650390623	0.0010764532194638826	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6311144874346943	0.6261769251492055	0.6314116072556633	0.41559608782837165	0.42770661300513224	0.5464011441346135	0.10194671067273073	61
0.006632614135742188	0.001010224905383243	0.0021662235260009764	0.0009273084888193745	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.794414653732997	0.5008530883758451	0.8440450218943314	0.7254028363652827	0.3389512039050482	0.6407333608547009	0.19118653313485184	23
