mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012975215911865234	3.3173749925087777e-05	0.0005663871765136719	2.2584469689917113e-05	mse		0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	302
0.0012084007263183593	2.5451046521178773e-05	0.0005541801452636719	2.569201086392868e-05	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	302
0.001200246810913086	4.713587767869142e-05	0.0005450725555419921	3.456803015607599e-05	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	302
0.0011624336242675782	3.676862850135827e-05	0.0005173683166503906	2.977350749324857e-05	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	302
0.0011789798736572266	5.399536048005276e-05	0.0005356311798095703	8.019071303193984e-05	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	302
0.0011658191680908204	3.1668378001162004e-05	0.0005190372467041016	2.5670053541082277e-05	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	302
0.001151895523071289	2.455530808116423e-05	0.0004927635192871094	1.5257596923034725e-05	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	302
0.0011898994445800782	4.3910048826783794e-05	0.0005121231079101562	2.9863485516446154e-05	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.24032663823435996	0.028149850943596344	-0.14205726831052345	-0.29118394111651225	0.02718383812177283	-0.027516176425461305	0.17914849897602456	302
0.0011020660400390624	4.873303751109242e-05	0.0004931926727294922	2.0616577163209228e-05	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0011099815368652345	2.6311129483072192e-05	0.0004926204681396484	3.0485300040940058e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0011111736297607423	3.1015535641323505e-05	0.0004984855651855469	2.3664001834613894e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0011133670806884766	2.6278183865482665e-05	0.0005039691925048829	1.8442813669355025e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0011128425598144532	1.9669518326262744e-05	0.0004992008209228516	2.949591478994094e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0011212348937988282	1.876304230757299e-05	0.0005152702331542968	1.727138152438866e-05	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.001107501983642578	3.640844524850679e-05	0.0005011558532714844	2.195885592448892e-05	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0011106967926025391	2.367466477879029e-05	0.0005141735076904297	3.349508668137048e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0011072158813476562	2.0899941815564777e-05	0.0005070686340332032	2.1533514141412237e-05	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.0011610031127929688	6.581676046034783e-05	0.0005228042602539063	2.787332428270796e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.08644070002418865	0.06426400894577151	380
0.001059579849243164	2.6705605504130765e-05	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.001045989990234375	1.844404648599751e-05	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.00108184814453125	4.119983424368218e-05	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.001048707962036133	2.0835437686229324e-05	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.0011160850524902343	8.397485495756105e-05	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.0011706352233886719	0.00018037180967232742	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.0010551929473876954	2.9076277185706616e-05	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.0010476112365722656	1.3427009617146281e-05	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.0010612964630126952	2.8691811277135298e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.0010596275329589843	2.2986617615810928e-05	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.0010474205017089843	2.419562144501991e-05	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.0011034011840820312	7.199119960582327e-05	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.0010429859161376954	2.236137500440745e-05	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.001119089126586914	6.155511542216186e-05	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0010803699493408202	3.0656439048428926e-05	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.0011021614074707032	2.7279670036589005e-05	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.0010420322418212891	9.46206417450902e-06	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0010807037353515625	3.7460225177012335e-05	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0010592937469482422	3.0295112492390684e-05	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.001080465316772461	3.827324472294577e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.001173257827758789	2.3962668465017377e-05	0.0005083084106445312	1.0005629880105254e-05	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	625
0.00122222900390625	3.3133355130374885e-05	0.0005509376525878907	3.428502274880235e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.016491806572469292	-1.2102793108212917	0.1853910305804365	-1.8366405937797583	-0.4642442014303363	-0.6684529764046839	0.7555186649005715	603
0.0012429237365722656	2.6384826644334076e-05	0.0005268573760986329	1.9607460452247112e-05	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.09962084446918551	-0.21162689359617337	0.40522491198930755	-0.3190475114519462	-0.547476694453884	-0.15450940639637634	0.3165671322963552	524
0.0013116836547851563	2.8988248218132796e-05	0.0005381107330322266	2.737394171088109e-05	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7959685301630777	0.04660616774857573	0.3643957940470016	-0.07491017429700486	-0.2462470331033606	0.17716265691165792	0.3681951740875346	29
0.0012791156768798828	1.2838347920538643e-05	0.0005313873291015625	1.5397779915678618e-05	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6862961907000178	-0.11595052706918896	0.352922919468339	-0.3167125391781691	-0.29619124043359446	0.06207296069748087	0.3944039539143981	128
