mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00043611526489257814	2.226701892078348e-05	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								577
0.00043234825134277346	2.09871196004028e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								578
0.00044608116149902344	2.0124561875963534e-05	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								579
0.0010493278503417968	2.597007683944606e-05	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								580
0.0025867462158203126	0.00029876618664023436	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								581
0.000914907455444336	3.325493929740023e-05	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								582
0.0008406162261962891	2.832645509446319e-05	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								583
0.0007885932922363281	2.7462922711643917e-05	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								584
0.0007318496704101562	2.198296874491768e-05	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								585
0.0006916999816894531	1.9196708330801505e-05	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								586
0.0006698131561279297	1.8807342500736737e-05	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								587
0.0006930828094482422	4.221611472955726e-05	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								588
0.0006079673767089844	1.645191852786852e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								589
0.0015787601470947266	6.455156501475993e-05	0.0007087230682373047	2.03462565582093e-05	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6546535616550424	0.12787355408464463	0.4027411951050718	0.8118864027691524	0.22519947552737374	0.444470837828257	0.25660323779602134	73
0.0015831470489501953	2.2377028466892187e-05	0.000698709487915039	1.187180889587774e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4495910650841657	0.03792989173781436	0.5067546202472799	0.8231312510981112	0.6197265277578867	0.4874266711850516	0.2584775713524128	49
0.0006037235260009765	1.1872574967304998e-05	0.0	0.0	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								590
0.000607156753540039	2.0785178030574276e-05	0.0	0.0	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								591
0.0006441593170166016	5.932789449781054e-05	0.0	0.0	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								592
0.0005970954895019531	1.4164230874427678e-05	0.0	0.0	mse	auto	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								528
0.0006174087524414062	1.1274552185931525e-05	0.0	0.0	mse	auto	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								594
0.0006099700927734375	1.9820945458058828e-05	0.0	0.0	mse	auto	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								527
0.0005998611450195312	1.6769489013926136e-05	0.0	0.0	mse	auto	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								503
0.0006155967712402344	1.1210237750265351e-05	0.0	0.0	mse	auto	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								460
0.001558685302734375	4.232224601899256e-05	0.000701141357421875	9.640369085292672e-06	mse	auto	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6630771331533027	0.12787355408464463	0.48731352085225654	0.832007245160054	0.5752389326718979	0.5371020771844311	0.23419653158475134	35
0.0015608787536621094	1.5973261913643952e-05	0.0006932258605957031	1.7805638379205197e-05	mse	auto	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7026799829856313	0.20682973816899375	0.5836438604200622	0.8288042298941447	0.4059347922436267	0.5455785207424917	0.21936168783643598	27
0.0009606361389160156	0.0001892506189261404	0.0	0.0	mse	auto	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								461
0.0008998394012451171	4.877915944702008e-05	0.0	0.0	mse	auto	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								462
0.0008438587188720703	5.50455990860721e-05	0.0	0.0	mse	auto	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								463
0.0007627487182617187	3.7333456684942605e-05	0.0	0.0	mse	auto	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								464
0.0007214069366455079	2.0617569720705206e-05	0.0	0.0	mse	auto	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								465
0.0006623744964599609	1.6176239385193616e-05	0.0	0.0	mse	auto	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								466
0.0006496906280517578	1.7088475981542148e-05	0.0	0.0	mse	auto	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								467
0.0006220817565917968	9.20604495886862e-06	0.0	0.0	mse	auto	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								468
0.0014549732208251954	3.975306480620178e-05	0.0006506919860839843	2.8057480893098294e-05	mse	auto	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6896693583917961	0.23900250618022645	0.6433944191596727	0.7653751902996115	0.7860859259842803	0.6247054800031174	0.19958355728761662	5
0.001404714584350586	1.4025336415678513e-05	0.0006321430206298828	1.5190538116219533e-05	mse	auto	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6858997757975273	0.2559568548940694	0.6433944191596727	0.7554728849916572	0.7879011750564772	0.6257250219798807	0.19172757682011132	3
0.0005696296691894531	1.9370625549099834e-05	0.0	0.0	mse	auto	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								469
0.0005665779113769531	2.3274636125973756e-05	0.0	0.0	mse	auto	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								470
0.000579214096069336	3.982392532934279e-05	0.0	0.0	mse	auto	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								471
0.0005807876586914062	4.545161166531473e-05	0.0	0.0	mse	auto	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								472
0.0005536556243896484	1.3511751143371046e-05	0.0	0.0	mse	auto	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								473
0.0005619525909423828	1.4976786398448381e-05	0.0	0.0	mse	auto	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								474
0.000870370864868164	0.00014059401091431767	0.0	0.0	mse	auto	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								475
0.0009259223937988281	6.021379101682419e-06	0.0	0.0	mse	auto	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								476
0.0015904903411865234	0.00034503641543751724	0.0007265567779541016	0.00016557394281414438	mse	auto	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.4937958845259889	0.16779416571390848	0.5714754829437099	0.5721700253773803	0.6212656647291477	0.485300244658027	0.16391547334780446	51
0.0013975143432617188	1.3044438039053164e-05	0.0006362438201904297	1.849771740587206e-05	mse	auto	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5244792018569123	-0.40539888037812166	0.44489084678609314	0.3796001851341336	0.2567899057021661	0.24007225182023673	0.3344304043296738	93
0.0005555152893066406	1.3049143479149751e-05	0.0	0.0	mse	auto	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								477
0.0005685329437255859	2.0922558217957885e-05	0.0	0.0	mse	auto	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								478
0.0005624294281005859	1.5902358373145874e-05	0.0	0.0	mse	auto	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								459
0.0005612373352050781	1.441437007364614e-05	0.0	0.0	mse	auto	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								458
0.0005497455596923829	1.3891764945308022e-05	0.0	0.0	mse	auto	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								457
0.0005611896514892579	1.4724465847090666e-05	0.0	0.0	mse	auto	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								446
0.0005604267120361328	1.530684414231859e-05	0.0	0.0	mse	auto	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								438
0.0005542755126953125	1.3485642756892038e-05	0.0	0.0	mse	auto	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								439
