mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013892173767089844	1.8878416083896966e-05	0.0005722522735595703	1.7692136574257247e-05	mse		0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0014643192291259766	4.897013145899955e-05	0.0005497455596923829	2.667067492966057e-05	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0014107227325439453	5.451960974701433e-05	0.0005248546600341797	1.4366653320114199e-05	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.002031278610229492	5.168844412574326e-05	0.0007832050323486328	2.858120717822989e-05	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0015027523040771484	8.624743904369286e-05	0.0005443572998046875	3.596705275684599e-05	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0016564369201660157	3.8101825223871814e-05	0.0006200790405273438	2.8630646731909737e-05	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.001595449447631836	5.0350797796772896e-05	0.0006224632263183594	3.0200548327016424e-05	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.001567983627319336	0.00010611942124341724	0.0005922794342041015	2.6909590095931953e-05	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0015009403228759765	7.075861767785247e-05	0.0005563735961914062	1.6765149645496925e-05	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0014804840087890626	7.878593803814602e-05	0.0005336284637451171	2.939243737415422e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0014535903930664063	4.800791204280597e-05	0.0005680561065673828	1.9465588487870807e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.001434469223022461	7.014347532451992e-05	0.0005830764770507812	1.1937701823248901e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0014832019805908203	4.2079899860257016e-05	0.0005487918853759766	2.4422908461877516e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.001486063003540039	7.152366635640395e-05	0.0005517959594726563	2.7009615745370986e-05	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0014575958251953126	7.408223485646816e-05	0.0005682945251464844	2.1587930137208037e-05	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0014962196350097657	3.743964311786323e-05	0.0005825996398925781	3.500049704798531e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0014907360076904298	2.728017012678303e-05	0.000540924072265625	9.5741017081596e-06	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0015232563018798828	5.1594133076194766e-05	0.00054931640625	1.8464745498574478e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.000572430324496942	-0.00830543667104533	-0.00468007466077065	0.0041247182466275425	442
0.0013898849487304688	4.515942440073792e-05	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.0013676166534423828	4.277136279639252e-05	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.001385641098022461	4.228940767826165e-05	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.001374530792236328	4.951613524250476e-05	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.0014426231384277344	9.403724444557941e-05	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.0013720989227294922	6.127515189668349e-05	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.0013575553894042969	5.048239659990775e-05	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.001417398452758789	4.161480023997925e-05	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.0013672351837158204	6.266619984571604e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.0013916969299316406	5.1766905416041693e-05	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.0013602733612060546	8.43587601330051e-05	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.0013820648193359375	6.166988630805346e-05	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.0013937950134277344	5.584677223159159e-05	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.0013721942901611327	1.6859818329155004e-05	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0013898372650146484	5.6051918923084316e-05	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.0013512134552001952	5.012318420147937e-05	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.001392698287963867	1.91250342937865e-05	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0013433933258056641	4.856548416857657e-05	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.001373291015625	5.024764177774198e-05	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.0013776302337646484	2.3728770036541998e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.0014607429504394532	8.620134429289383e-05	0.0005939006805419922	3.592233038435807e-05	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.24799578086558305	0.19867829393076808	0.3158963297101004	0.31080428550986705	0.2239725118042687	0.25946944036411745	0.046704390482168026	136
0.001573324203491211	8.529922399520072e-05	0.0005931377410888672	1.6122032854022358e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.30740317946538553	0.25013918600555385	0.3039349036241715	0.31122898368605656	0.2992480835764746	0.2943908672715284	0.022475475114082093	98
0.0016184806823730468	7.775408525290303e-05	0.0005936622619628906	2.9758612049561388e-05	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.32586598619881013	0.2792801401366566	0.29795746532385015	0.4046580561989147	0.33416615024958873	0.328385559621564	0.04288232353257627	79
0.001776266098022461	5.055090128920423e-05	0.0005891799926757812	8.965806668459914e-06	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3272478200616753	0.322763279579365	0.34490277792227186	0.36766512427071674	0.3016363135549752	0.33284306307780087	0.02220262445486277	69
0.0018362045288085938	6.038133033825657e-05	0.0005942344665527344	2.028750187530049e-05	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.32580554009873564	0.32622002194854893	0.4227489291066556	0.37228298716872665	0.28334356739243405	0.3460802091430202	0.04755218955110878	15
