mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010380268096923829	5.468887754178426e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								702
0.0010344028472900391	2.6702880859375003e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								703
0.0010343074798583984	2.3908521912997575e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								704
0.001035594940185547	3.6614139214425025e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								705
0.0010422706604003907	9.85058321786856e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								706
0.0010378837585449218	4.7764709351124394e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								738
0.0010369300842285156	3.42991457144822e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								740
0.0010348796844482423	3.5189160780897313e-06	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								799
0.0011819839477539063	7.142377602902521e-06	0.0004899024963378907	5.385094109301138e-06	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5231890891977644	0.699480729050507	0.809056590263762	0.8314611919826228	0.657176653978923	0.7043677955294063	0.11181250449982189	141
0.00118408203125	5.972087970720574e-06	0.000492715835571289	3.5124486657529634e-06	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.594047581559578	0.8048729357132322	0.763560943017296	0.874525511424729	0.7292333686832532	0.7533991039248777	0.09344079984279037	78
0.001189851760864258	6.409159711348619e-06	0.0004923820495605468	1.0096569399960497e-05	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5728352875877127	0.7257705470246184	0.799914551847971	0.819787125692482	0.5613599993588172	0.6967798765346693	0.1096461807526517	162
0.001226663589477539	1.1436141749512686e-05	0.0005011558532714844	7.283287614869129e-06	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7472217062202064	0.8222935081851904	0.8739559239800742	0.7784437511853918	0.8410868665053782	0.8124211907417255	0.04505307542561268	12
0.0012729167938232422	5.867170727111919e-05	0.0004984855651855469	4.2177857184402426e-06	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7416030302064918	0.5507012333445496	0.8329771664307404	0.8103219549797064	0.7752123742510012	0.7419552950977903	0.10092272776773514	101
0.0012555599212646484	2.9450398637798204e-05	0.0005043506622314453	1.737847398778809e-05	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.4746561971325328	0.9149667617584811	0.771614871945325	0.8407555408438294	0.8505475272836378	0.7700047876701771	0.15510592708249096	62
0.0012400627136230468	1.0227462327034231e-05	0.0004995822906494141	6.252933489908411e-06	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.40734902804899276	0.8220566873917763	0.8560534536573963	0.8170574982714696	0.7686577775868926	0.7340183928366163	0.16629990628149965	113
0.0012811660766601563	9.040560899348236e-06	0.0005054950714111328	3.2143210499482567e-06	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.736577228468063	0.6260098772678182	0.9278944821913382	0.803737170523126	0.8788010091410313	0.7940744122879436	0.10664187683667635	32
0.001283121109008789	4.274014633235275e-06	0.0005057334899902343	2.2233091787099394e-06	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4745447153736847	0.769551500072769	0.8313930658025004	0.8291150632587907	0.8531139072865023	0.7509048437115057	0.14146620847429173	86
0.0012860774993896484	6.92711631673236e-06	0.0005075931549072266	4.21131175342934e-06	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7327816417555841	0.3279936061951668	0.7189000433886787	0.8725937009495094	0.656511019836785	0.6617889897370213	0.18177965782457647	211
0.001133871078491211	5.555511021019067e-06	0.00048503875732421877	4.25588850721067e-06	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7371104899743155	0.705390744411804	0.5951285905846191	0.8379497761735306	0.6904183558002102	0.7133428696001455	0.07852571542877738	125
0.0011400699615478516	2.818587628580408e-06	0.0004864215850830078	6.681507871470644e-06	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.6991367453519386	0.7838654441917179	0.8255543323123794	0.8261277741240058	0.6014574131517925	0.7481451401199176	0.085821064194824	90
0.0011737346649169922	4.0179861967776604e-05	0.0005068302154541016	2.7508751774474217e-05	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.8179726578342801	0.7913921167437498	0.820023843224516	0.8520808178190461	0.7481107542981753	0.8062795932272604	0.03452578200176786	16
0.0012913227081298828	6.579754981930465e-05	0.0005479335784912109	1.0763641697183368e-05	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6509726103304847	0.6494446144021726	0.8454030561702012	0.8317742824575045	0.7592297428009381	0.7472902393356018	0.08482627734109258	92
0.0012616157531738282	2.0307665487985482e-05	0.0005478382110595704	1.705411279446855e-05	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.7570499915245575	0.4046507021775335	0.8613300308919051	0.8671623461607889	0.8467858080175024	0.7467706812119227	0.176313142182782	96
0.0012626171112060547	1.7399917925084623e-05	0.0005364418029785156	1.81003516249313e-05	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.8280420758394025	0.7071165497973417	0.8524606338219958	0.796414507153104	0.8595283943217231	0.8083928349405811	0.05542119813059895	14
0.0012082576751708985	3.9449853661145104e-05	0.0005147457122802734	2.384519553664617e-05	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.6741859850818526	0.7852204409354826	0.7983286630793298	0.8611515462987145	0.8135676776212641	0.7863205681692538	0.061900223148503415	36
0.0011875629425048828	1.1010705869576726e-05	0.00050201416015625	1.6797667584460448e-05	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.58187395567014	0.6388225084201953	0.8332177150095693	0.8050210505711263	0.6432002194599139	0.7007870072498762	0.09990702272079717	157
0.0011969566345214843	2.4231867899217533e-05	0.0004980087280273438	9.75059119488829e-06	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.713744205801419	0.7145639174191839	0.8462524873821939	0.2584211115664773	0.8219400141460513	0.6700349405531092	0.21361268686574814	201
0.0013383865356445313	0.00012092261279830797	0.0006047725677490234	5.7381482848402535e-05	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.8360211620106147	0.596720116676988	0.796508607630597	0.8214837751224237	0.7142154933524354	0.7532336947171413	0.08899822719042916	82
0.0012623786926269532	5.694869194838068e-05	0.0005489349365234375	3.7225257152124014e-05	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6111241214591636	0.653656523193291	0.7533144396451379	0.788245449964384	0.6266557754443683	0.686976265000998	0.07099623237696497	186
0.0012282371520996095	1.015181718370654e-05	0.0005325794219970704	1.2702497984315335e-05	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5936087211800773	0.6317224659242036	0.72220277866288	0.6381153258888697	0.4816366027380924	0.6142862391061248	0.07769178256276113	285
0.0012050151824951171	3.115224998465241e-05	0.0005258560180664062	1.300865602917457e-05	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7854874740050759	0.6044660137217164	0.7649142349534018	0.8398118150457947	0.6859089677419163	0.7364334792907613	0.0824686941895943	107
0.0012113094329833985	2.763624102938645e-05	0.0005198955535888672	1.1696223560071645e-05	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.7851697072637623	0.5982955403272189	0.7016729866391638	0.6323074986322407	0.684819100356282	0.6804255066832774	0.06423569408094357	195
0.0011426925659179688	1.0660696878419586e-05	0.0004899978637695312	1.2980484908140093e-05	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.704187742656964	0.3035050510088636	0.7485556673902585	0.7488333472989469	0.5198333682747647	0.605518567823137	0.17320306221059087	288
0.0011269092559814454	6.528665192716524e-06	0.0004834651947021484	8.101181252134438e-06	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7658957099495856	0.40491782868187487	0.7787373355540244	0.5988739489181074	0.5235501958382052	0.6149663547817567	0.14333017784742585	283
0.001138591766357422	9.665337463979534e-06	0.0004896163940429687	1.519577605234852e-05	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.6023101644988775	0.5657943352428139	0.7706058390196284	0.7751319795384399	0.6445868406415514	0.6718562656948452	0.08655361135473592	199
0.0011547088623046875	9.94682769190097e-06	0.0004955291748046875	1.0992725483293944e-05	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5705768683622964	0.4457979105209695	0.7418186069912152	0.7649794348597792	0.6541490379697638	0.6353468581167232	0.11750639133663215	279
0.0011514186859130859	4.678353342594541e-06	0.0004884719848632813	2.182018506745825e-06	mse	log2	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.5530209333914184	0.4196471874307369	0.7495249412333639	0.6241374418730289	0.5442210215561106	0.5783234452449872	0.10837055344111923	323
0.001149749755859375	1.0284217951267555e-05	0.0004910945892333985	1.2171402733386297e-05	mse	log2	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.7912663693773417	0.21022954739127986	0.7937382062365792	0.7441110266900317	0.6199447484607064	0.6319329056133921	0.22074772234945822	280
0.0011018753051757813	1.7639494887809157e-05	0.0004884719848632813	1.4257670244232303e-05	mse	log2	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7837731138352505	0.5257626125963886	0.6333891041655986	0.6957703827645866	0.3452397400960272	0.5983690488714165	0.15042541368602116	292
0.0010999202728271484	2.4064738860143368e-05	0.0004834175109863281	1.1224021499270088e-05	mse	log2	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.7722633126668497	0.47270176653252494	0.4126767015087621	0.23187632857780816	0.22917310047074435	0.42496192208643596	0.19935274885269522	421
0.0010986328125	8.426671872152218e-06	0.0004809856414794922	1.4248258134110436e-05	mse	log2	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.7837731138352505	0.5257626125963886	0.6333891041655986	0.6957703827645866	0.3452397400960272	0.5983690488714165	0.15042541368602116	292
