mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0007784843444824218	7.774639405131844e-06	0.0	0.0	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								533
0.0007769107818603515	9.453649923162842e-06	0.0	0.0	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								534
0.0007800102233886719	4.147661061855819e-06	0.0	0.0	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								535
0.0016550540924072266	6.27072590942648e-06	0.00056304931640625	1.4760093524862475e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.14136661534264616	0.1474466968386382	0.11254770617071574	0.13608815322951395	0.20172315385661088	0.1478235133264735	0.029419048980769354	93
0.0016609668731689454	1.6994813472601573e-05	0.0005773544311523437	1.622339889622602e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07227627591364028	0.04654226324368127	0.03242052504500448	0.05327704875224759	0.06763401010281567	0.05442689285221795	0.014429904789852201	137
0.001682138442993164	1.3305892909558047e-05	0.0005841732025146484	1.4230533731970849e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.07168805299708592	0.04850329213210569	0.03934425857282853	0.05664044064761764	0.06817463659899248	0.056867258121933134	0.012039817713053498	133
0.0016936779022216797	6.3374510672897915e-06	0.000585174560546875	1.6362255586788394e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.04107247648696233	0.04026161354008717	0.04189712219841757	0.022705997529238187	0.047323280171417625	0.038653988556500506	0.008345051945837635	157
0.0007793426513671875	8.862503170386461e-06	0.0	0.0	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								536
0.0007704257965087891	1.233580585236074e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								537
0.0007781982421875	1.3004635319557254e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								559
0.0007885456085205078	2.373509344196223e-05	0.0	0.0	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								639
0.0007786273956298829	5.811547620930048e-06	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								640
0.0007814407348632812	8.396396953927828e-06	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								641
0.0020693302154541015	2.062374456069112e-05	0.0006011486053466797	1.285038542330158e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.24988868276645138	0.24820067179471084	0.24387284321541314	0.21649378575067013	0.2647352585641184	0.24464033975208824	0.015722169924892317	69
0.0020825862884521484	7.617464274488776e-06	0.0006060600280761719	1.506835599186625e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.19070315764022927	0.1972804395558989	0.23361823921871738	0.17689120501851296	0.2346128472591369	0.20662162948049476	0.023392882804760238	83
0.0021088123321533203	9.350143218578138e-06	0.0006052494049072265	1.190814286221517e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.09503861587173601	0.06622383263247023	0.08023863135828646	0.08453975967610128	0.11625144476352522	0.08845225252291895	0.01668981180940296	121
0.002525806427001953	7.83378293049586e-06	0.000621175765991211	8.302445630497692e-06	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1445924820035569	0.16385702237404476	0.17383020291364282	0.14843119989093312	0.17791358920706069	0.16172414694142814	0.01329126897831531	91
0.0007711410522460938	1.1236169588725913e-05	0.0	0.0	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								742
0.0009913921356201171	0.0002898635548357727	0.0	0.0	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								743
0.0007754802703857422	6.594504466999212e-06	0.0	0.0	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								744
0.0007746696472167968	1.2690857704011143e-05	0.0	0.0	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								745
0.0007715702056884765	1.3599810386639318e-05	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								746
0.000775909423828125	7.719167402424525e-06	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								747
0.0016258716583251952	1.511701644640816e-05	0.0005549430847167969	1.119359359588097e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.000700699886025058	-2.7933761366227827e-06	-0.00022131490735377568	-8.584959550539395e-05	-0.0009084452869345672	-0.0003837617087118585	0.0003566167879960823	185
0.001654195785522461	1.6656161513245033e-05	0.0005865097045898438	8.589689032865439e-06	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.07227627591364028	0.04654226324368127	0.03242052504500448	0.05327704875224759	0.06763401010281567	0.05442689285221795	0.014429904789852201	137
0.0017144203186035157	4.683172101831563e-05	0.0005875110626220703	3.374255528796623e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.07227627591364028	0.04654226324368127	0.03242052504500448	0.05327704875224759	0.06763401010281567	0.05442689285221795	0.014429904789852201	137
0.0017658233642578124	5.191979380742289e-05	0.0005873680114746094	3.2812356407484285e-05	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.04107247648696233	0.04026161354008717	0.04189712219841757	0.022705997529238187	0.047323280171417625	0.038653988556500506	0.008345051945837635	157
0.00077362060546875	1.3672344112437296e-05	0.0	0.0	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								748
0.0007749080657958984	9.89411250316718e-06	0.0	0.0	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								750
0.0007717132568359375	1.3963596300365791e-05	0.0	0.0	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								758
0.0007802963256835938	6.609657933634888e-06	0.0	0.0	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								751
0.0007746696472167968	8.993659505572544e-06	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								752
0.0008029937744140625	4.0533682800669005e-05	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								753
0.0018862247467041015	1.9115520889000135e-05	0.0005930423736572266	1.1395909286500854e-05	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.22845373232899047	0.22550178603830517	0.19908556295734448	-8.584959550539395e-05	-0.0009084452869345672	0.13047739601231198	0.10735963757793013	101
0.0019003391265869141	1.3979219545326564e-05	0.0005950927734375	1.246999826125194e-05	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.06906984144156714	0.05141074429116055	0.06427315823057722	-8.584959550539395e-05	-0.0009084452869345672	0.03677125002264773	0.03095465953603764	177
0.0018971920013427734	1.6756331843748786e-05	0.0005989551544189453	1.19222640243614e-05	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.06906984144156714	0.05141074429116055	0.06427315823057722	-8.584959550539395e-05	-0.0009084452869345672	0.03677125002264773	0.03095465953603764	177
0.002177143096923828	2.1505620155486346e-05	0.0005971431732177734	1.6040166962489626e-05	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.03965732856144577	0.04327369221005306	0.02781745608759556	-8.584959550539395e-05	-0.0009084452869345672	0.021962503746597282	0.019028368519177455	181
0.0007801055908203125	8.77043410570112e-06	0.0	0.0	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								754
0.0007769584655761719	1.0594373088852265e-05	0.0	0.0	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								755
0.0007799148559570312	5.096584020953135e-06	0.0	0.0	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								756
0.0007707118988037109	1.4751618549152485e-05	0.0	0.0	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								757
0.0007753372192382812	6.048505962534553e-06	0.0	0.0	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								741
0.000805807113647461	5.1817830576199244e-05	0.0	0.0	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								749
0.0016701698303222656	4.915504241084599e-05	0.0005739212036132812	1.7929584414834025e-05	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.000700699886025058	-2.7933761366227827e-06	-0.00022131490735377568	-8.584959550539395e-05	-0.0009084452869345672	-0.0003837617087118585	0.0003566167879960823	185
0.0016399383544921874	6.332426186002361e-06	0.0005750656127929688	2.8004999887633287e-05	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.000700699886025058	-2.7933761366227827e-06	-0.00022131490735377568	-8.584959550539395e-05	-0.0009084452869345672	-0.0003837617087118585	0.0003566167879960823	185
0.0016380786895751954	1.4424304331616271e-05	0.0005812168121337891	1.2663954683949611e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.000700699886025058	-2.7933761366227827e-06	-0.00022131490735377568	-8.584959550539395e-05	-0.0009084452869345672	-0.0003837617087118585	0.0003566167879960823	185
0.001665210723876953	2.4229991176534747e-05	0.0005725860595703125	1.4963572455449172e-05	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.000700699886025058	-2.7933761366227827e-06	-0.00022131490735377568	-8.584959550539395e-05	-0.0009084452869345672	-0.0003837617087118585	0.0003566167879960823	185
