mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001534891128540039	8.362089734761448e-05	0.0006669998168945312	7.103859105734632e-05	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.1910213352585473	0.13683005549920269	0.3391738485614231	0.36683372221485544	0.4145280895686919	0.013268876117125173	0.609559412380016	169
0.0013788700103759765	7.029081117092667e-05	0.0006307601928710937	2.514953270740761e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.12385408774917406	-0.5938424384011671	0.37363638274763733	0.4457035616485011	0.15534678223843124	0.0513980400968457	0.37872637040485363	121
0.0014265060424804687	8.427351806716254e-05	0.0007090091705322266	7.816456304284873e-05	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.09934965844187893	-0.6490181044401779	0.0885285390444146	-0.2361324754443288	0.3957786869362251	-0.10003860246914918	0.34678317774122347	306
0.001430177688598633	2.8093600823880323e-05	0.0005911827087402344	4.746592375222908e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.12181545093155022	-0.15034494952075006	0.6770200270625324	0.45216618151869536	0.16525504079440856	0.2531823501572873	0.2853263734873204	19
0.0013956069946289063	3.751850999646025e-05	0.0006403923034667969	2.0911905460286688e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.837075455125039	-0.013798076878583032	-0.025684635301624015	0.140071157555417	0.20243408711654376	-0.10681058452665705	0.37552693351074246	318
0.0014355182647705078	5.327169586726636e-05	0.0006090164184570313	6.437700753731417e-05	mse	sqrt	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.41308055165569924	0.14591947366015123	0.07713464723279861	0.4486799259918277	0.20888475865660827	0.258739871439417	0.14703244660808165	17
0.0013979434967041015	5.2113000507689926e-05	0.0006363391876220703	2.8676512549045034e-05	mse	sqrt	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5852797369830933	-0.8026219681308799	0.1314619825801041	0.19414675687602156	0.09991731740034226	0.04163676514173625	0.45673733799149696	140
0.0014992237091064453	4.5491214558347355e-05	0.000592803955078125	1.905893724584584e-05	mse	sqrt	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.38901403820944425	-0.712742297281159	0.15068811321692843	-0.4088195930240308	0.26890453545826565	-0.218196655967888	0.36971194656787504	409
0.0015097618103027343	6.0678085781752325e-05	0.0006323814392089844	6.611731941399398e-05	mse	sqrt	0.1	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.11512139767149487	-0.3684566325860257	0.49624201974246607	-0.03431526185433387	0.07370258548214514	0.010410262622551366	0.28331505746080143	179
0.001464080810546875	2.4795257126675917e-05	0.0005985736846923828	0.00012070345047660728	mse	sqrt	0.1	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.10599108995057382	0.1355473582223986	0.023517295748955336	-0.11062250568735355	0.32415246059850134	0.05332070378638558	0.16325252211501046	119
0.0013982772827148438	8.810853993097133e-05	0.0006830692291259766	9.395483010826507e-05	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.41956153820018605	-0.05504887838392092	0.035070759472252244	0.22916276706821992	0.45652874891261375	0.04923037177379578	0.29295328855889063	129
0.0014120101928710937	5.424776653662436e-05	0.0006404399871826171	6.181479746392138e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.2435773502863452	-0.05504887838392092	0.460952152671416	0.28204997903359896	-0.1338959726008433	0.062095986086781116	0.26572088978753167	112
0.0013560771942138672	2.8509678576826143e-05	0.0005953311920166016	6.17302489777561e-05	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013839841113292728	-0.022439579913440033	-0.20309409774954745	-0.5898334637683618	0.45652874891261375	-0.07453564672640563	0.3377829151657963	262
0.0013607978820800782	9.514671055897208e-05	0.0006127357482910156	5.094464464835114e-05	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.16375070176277728	-0.05504887838392092	0.12368028515827567	0.23474938421766944	-0.12301089666770659	0.003323838512308064	0.15187178727680187	187
0.0014362812042236328	7.275266274247177e-05	0.000656747817993164	5.226287526327828e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.046208746830034064	-0.08167425306512821	0.5636016320146204	-0.40964859557519184	0.1316170119342508	0.03153740969570342	0.31831264509678125	154
0.0014822006225585938	0.00010860068606534171	0.0006587028503417969	6.375910161064508e-05	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.057510003246176944	-0.21884054566184874	0.017174772020195794	-0.5887216393194561	0.08239751809053997	-0.13009597832487843	0.25308151232432174	340
0.001623249053955078	0.00010835137915111405	0.0006848812103271484	4.035282169944542e-05	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2577519699649905	0.21852096878180838	0.12502917434884686	-0.16864253493481063	0.09327837186283505	0.10518759000473403	0.149424763709452	73
0.0014722824096679687	5.701154080892763e-05	0.0006551265716552735	7.541860660650902e-05	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.02397436355225324	0.23082444025743531	0.017174772020195794	0.07995543980089803	-0.07386516024816592	0.05561277107652329	0.1005332759239775	116
0.0014574050903320313	5.0523006517579435e-05	0.0006104469299316406	5.590366120973351e-05	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.06677498153537398	-0.1174953847338962	-0.23134387654630117	-0.21376443625163177	0.10854503005421867	-0.07745673718844731	0.14089966634760656	268
0.001386737823486328	3.499335039003914e-05	0.0006213188171386719	3.2261830957168866e-05	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.9432559794246103	-0.6126573928662673	0.5905193792149581	0.145177082561316	0.2304860658561011	-0.11794616893170046	0.568935458379754	324
0.001429128646850586	3.7758879610579815e-05	0.0006389617919921875	6.183200953476904e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7177707476517758	0.1546162498007757	0.3417022876648904	0.3811326928472534	0.4889445487021994	0.1297250062726686	0.4372750848797222	51
0.0014082431793212891	8.71096269127866e-05	0.0006700038909912109	7.075521142282423e-05	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.7515485590719351	0.011393020409112053	0.32070763203968167	0.5725398829412514	-0.006861485157781733	0.029246098232065653	0.44528210137700314	157
0.0014142036437988282	0.00011185552917178557	0.000613260269165039	6.514569428951148e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.23611384367879895	-0.004133241724981085	-0.4078293784037528	-0.9354005299998283	0.4889445487021994	-0.12446095154951274	0.5017329795179167	334
0.0014717578887939453	5.914587852221237e-05	0.0006360530853271485	6.457357599512216e-05	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.7177707476517758	-0.20330331203111918	0.3417022876648904	-0.002927186014459293	-0.0136132278757497	-0.11918243718164272	0.3471193333685725	326
0.0014111995697021484	7.877344080666558e-05	0.000615072250366211	3.186307099399857e-05	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3167550394860058	0.016034585152429504	-0.37659214330242485	-0.555686032230414	0.5150785953692657	-0.016881991105027586	0.40375250415647235	209
0.0014320850372314454	5.542800742983581e-05	0.0006489753723144531	4.6950423945764815e-05	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5191303513801349	0.0343877909434277	-0.4332122796129423	0.5725398829412514	-0.04010989700178724	0.13054716973001687	0.3748465352302886	49
0.0014086246490478515	9.478143422813126e-05	0.0006058216094970703	6.448418237448489e-05	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.25161039893761616	0.016835738871587624	-0.35955538682357435	-0.555686032230414	0.42867804616774385	-0.04362344701540815	0.3676705370805209	255
0.0014072418212890624	7.096733960672093e-05	0.0006392955780029297	4.990473909645592e-05	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3655399528881902	0.055532618145619494	-0.21445303040046704	-0.2768788389291801	-0.024330328937324452	-0.01891792544663238	0.2272258118790639	211
0.0013978958129882812	2.7966570467911282e-05	0.0005786895751953125	4.993316140356895e-05	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	-0.4053732405829862	-0.788660783555579	-0.6965081498879593	-1.21765399435469	0.03621879539642425	-0.614395474596958	0.416658362124509	631
0.0014437198638916015	6.343522267384074e-05	0.0006334781646728516	2.696850340008259e-05	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	-0.36211682946252544	-0.6678844903875594	-0.12329688158678986	-0.2768788389291801	0.038561496849854104	-0.2783231087032401	0.23800442348164982	531
0.001455402374267578	6.418387565503509e-05	0.000614166259765625	6.403640760732247e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.2435773502863452	-0.05504887838392092	0.035070759472252244	-0.5615979536096185	-0.012486842919991803	-0.16752805314552485	0.2185452825136136	369
0.001386880874633789	4.878186291872546e-05	0.0006467342376708984	2.4660642221178975e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.2435773502863452	-0.05504887838392092	0.035070759472252244	-0.5615979536096185	-0.012486842919991803	-0.16752805314552485	0.2185452825136136	369
0.0014455795288085937	2.2054118075489564e-05	0.000640869140625	7.41559205505346e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.013839841113292728	-0.06993446777973711	-0.20309409774954745	-0.5615979536096185	-0.012486842919991803	-0.1721906406344375	0.20670253150869186	377
0.0013698577880859376	4.837643986784824e-05	0.0006170272827148438	7.791948131579742e-05	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0750965156674046	-0.05504887838392092	-0.4777943759234473	-0.5615979536096185	-0.012486842919991803	-0.23640491330087662	0.23369599864842946	420
0.0014403820037841796	0.00012057000806384655	0.0005929470062255859	5.148869882020625e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.013839841113292728	0.053498268194156706	-0.20309409774954745	-0.5615979536096185	0.1123661378945634	-0.12253349727674774	0.24382245143219086	330
0.0014913558959960937	0.00014820144903634377	0.0005776882171630859	4.816574597452411e-05	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.013839841113292728	-0.4044559156008316	-0.20309409774954745	-0.5615979536096185	-0.012486842919991803	-0.2390949301986564	0.21667468514728191	425
0.0014129638671875	7.483026048951418e-05	0.0006233692169189453	3.628307799101051e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.09515120892111228	-0.06993446777973711	-0.4777943759234473	-0.16864253493481063	-0.012486842919991803	-0.12674140252737492	0.19519803189027174	336
