mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015573501586914062	1.76803090753345e-05	0.0006314754486083984	1.4509176101552797e-05	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5410493447699263	0.4019622323692398	0.43598045740633273	0.574908632277444	0.47637334619128324	0.48605480260284517	0.0641749697773389	451
0.0015206336975097656	3.096726034942994e-05	0.0006154060363769531	1.325006829253107e-05	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5410493447699263	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.5023199144092932	0.041080734694979186	423
0.0014859676361083985	1.63594761046071e-05	0.0006017208099365235	7.583659899191888e-06	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5199053412875887	0.3876542378027681	0.36871222690017647	0.5236248023354388	0.3698359329800467	0.43394650826120373	0.07202745175985396	495
0.0014859676361083985	1.5703515321058268e-05	0.0006079196929931641	1.3379850134567066e-05	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5410493447699263	0.4019622323692398	0.43598045740633273	0.574908632277444	0.47637334619128324	0.48605480260284517	0.0641749697773389	451
0.0015035152435302734	3.4060795633117864e-05	0.0006144046783447266	1.4062250372290309e-05	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.506732908722803	0.3876542378027681	0.36871222690017647	0.5236248023354388	0.3698359329800467	0.4313120217482466	0.06901305029638098	497
0.0014824390411376954	3.319533307932839e-05	0.0006160259246826172	2.635723592353198e-05	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.5296308329150136	0.44945830568423484	0.4579436271127161	0.5467882888702863	0.5163600056093027	0.5000362120383106	0.03913559716260159	443
0.0015412330627441405	4.2479634448058154e-05	0.0006259918212890625	3.059741841545607e-05	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.4216142500569453	0.3668885234748124	0.4279806890718979	0.5458654777889929	0.4676805240015405	0.4460058928788378	0.059365216559832776	493
0.0015311717987060546	4.6642230695157765e-05	0.0006107330322265625	9.79154655748484e-06	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.42197396485265637	0.3792473704729935	0.29585936795086454	0.4479530511373402	0.35510477572582155	0.38002770602793523	0.05306488792167689	505
0.0014485836029052735	3.5557283603350655e-05	0.0005994796752929688	9.091973022625036e-06	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004410070952255651	-0.006310990013915108	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578505	537
0.00142822265625	3.0438723611817373e-05	0.0005949020385742187	1.0331422854576752e-05	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004410070952255651	-0.006310990013915108	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578505	537
0.0014707565307617188	1.95865760191729e-05	0.0005936145782470704	1.1522698643908072e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004410070952255651	-0.006310990013915108	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578505	537
0.0015128612518310546	6.718999353310249e-05	0.0006390094757080078	4.637113265398704e-05	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.004410070952255651	-0.006310990013915108	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578505	537
0.001619577407836914	0.00011750548621107355	0.0007447242736816406	0.00019063509477551202	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.004410070952255651	-0.006310990013915108	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578505	537
0.0014638900756835938	3.699377535647408e-05	0.0006121635437011719	3.353782551244351e-05	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.004410070952255651	-0.006310990013915108	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578505	537
0.001521730422973633	8.356965378131931e-05	0.0006219863891601563	2.4266935879452197e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.004410070952255651	-0.006310990013915108	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578505	537
0.0014739036560058594	2.950000009138011e-05	0.0006015300750732422	2.2920942704852522e-05	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.004410070952255651	-0.006310990013915108	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578505	537
0.0014109611511230469	3.531557849648249e-05	0.000584554672241211	1.2903181782279603e-05	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.004410070952255651	-0.006310990013915108	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578505	537
0.0014162540435791015	1.1643422187925365e-05	0.0006038188934326172	9.244494018176073e-06	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.004410070952255651	-0.006310990013915108	-0.0006431596014704333	-0.037180227999454196	-0.01595211021138021	-0.012899311755695121	0.013149668668578505	537
0.0013038158416748048	4.3586307201732733e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								690
0.0013443946838378907	1.3678163440378575e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								691
0.0013030052185058593	3.3203209147627176e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								692
0.0013463020324707032	1.4009115397557096e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								694
0.0013095855712890625	5.677715080275277e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								707
0.0013712406158447265	3.850695511318021e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								695
0.0013347148895263671	3.529348808388986e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								696
0.001397562026977539	3.627956849226924e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								697
0.0013197898864746095	2.761031264000918e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								698
0.0013846874237060547	6.511340162721334e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								699
0.0013604164123535156	3.422515104102389e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								700
0.0013967990875244141	4.38178323585075e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								701
0.0013410091400146485	3.061858983755647e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								702
0.0013279914855957031	3.801172839189382e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								703
0.0013285160064697265	4.378274021239733e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								704
0.0013444900512695312	4.960147124915258e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								705
0.0013553619384765625	3.8817122090312515e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								706
0.0013506412506103516	1.62355875145108e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								738
0.0013897418975830078	4.271433698255338e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								740
0.0014591693878173828	5.542919703886834e-05	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								799
0.0016447067260742187	2.4993545986228484e-05	0.00062713623046875	8.00546964021658e-06	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6969376719469041	0.5859195664222975	0.7022732378935899	0.6761140080076585	0.7020154272716861	0.6726519823084273	0.044416039875601235	245
0.001604318618774414	5.379454414221434e-05	0.0006246089935302735	1.9518547285906117e-05	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.730944815308453	0.4378756760254141	0.7228956039141072	0.7543425037133467	0.7137832904496142	0.671968377882187	0.11781780774133749	249
0.0016354560852050782	4.72739254094365e-05	0.0006452083587646484	1.5155172203318128e-05	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.759214532198886	0.5652639440935974	0.8080756650523198	0.6922912262646945	0.7571165548582051	0.7163923844935406	0.08404604648131822	121
0.0016841888427734375	5.233578358885391e-05	0.0006273269653320312	2.8475364070457952e-05	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8020663289571679	0.47922493300419533	0.62496873668982	0.7745449951563921	0.7875151855872418	0.6936640358789635	0.12474293406220409	184
0.0017448902130126954	2.5613568829370187e-05	0.0006273269653320312	7.966748882902222e-06	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7257206685598188	0.47447640567743155	0.7973193069269817	0.807110807068609	0.7113983536982498	0.7032051083862182	0.12045312428257286	148
0.0017120361328125	4.775885384047444e-05	0.0006420612335205078	1.4690144838059682e-05	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.7277178869805155	0.461486832646969	0.7649553958692574	0.799599465498884	0.7325978155851192	0.6972714793161491	0.12068261075643448	173
0.0016676902770996094	3.846554059361134e-05	0.0006153583526611328	1.3926584116468653e-05	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5892016212121214	0.21892037223249716	0.8334919266910623	0.861402691742801	0.5887103406429952	0.6183453905042955	0.23092545308335893	306
