mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0025928497314453127	2.912550091055307e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								695
0.002588987350463867	2.4192144191676755e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								696
0.0026387691497802733	4.066121049064987e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								697
0.002678251266479492	4.085846185176677e-05	0.0	0.0	mse	sqrt	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								698
0.003169727325439453	0.0005245566659333132	0.0	0.0	mse	sqrt	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								699
0.003953361511230468	0.00013646597957047124	0.0	0.0	mse	sqrt	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								700
0.003188323974609375	0.0005799180208343501	0.0	0.0	mse	sqrt	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								701
0.0031415462493896485	0.0005582545568761247	0.0	0.0	mse	sqrt	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								702
0.0032781124114990234	0.0006113229896300485	0.0	0.0	mse	sqrt	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								703
0.003114128112792969	0.0006678875722334219	0.0	0.0	mse	sqrt	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								704
0.0031422138214111327	0.0005716836584616295	0.0	0.0	mse	sqrt	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								705
0.0030242919921875	0.0005476892191348665	0.0	0.0	mse	sqrt	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								706
0.0036824703216552734	0.0005380406522095449	0.0	0.0	mse	sqrt	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								738
0.00327916145324707	0.00045274271699303234	0.0	0.0	mse	sqrt	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								740
0.002951908111572266	0.0005311095322192268	0.0	0.0	mse	sqrt	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								799
0.0073130130767822266	0.0009113201689185082	0.0009798049926757813	0.00010582773106650647	mse	log2	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6040086352606373	0.5776296864288581	0.5925562998538112	0.6218896567053922	0.625091935784591	0.6042320702035278	0.01783757703848138	67
0.011671113967895507	0.0005098700555428716	0.0013253211975097657	0.00021538219800454515	mse	log2	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.366946803877391	0.38057268638727815	0.3356987253156475	0.4048117646628979	0.4070767107060115	0.3790170705639681	0.026371310464744252	417
0.014588737487792968	0.000857470085931596	0.0016483783721923829	4.547171744419972e-05	mse	log2	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.3395953126849248	0.3227960540779804	0.3589237247710084	0.4320669348500965	0.3420480337368056	0.3590886037458375	0.03824728538058088	431
0.023061704635620118	0.00036882672676541683	0.0017062187194824218	4.986508480222032e-05	mse	log2	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.3775783637451223	0.42374244075238565	0.445039694566693	0.4182557683348397	0.4348137231770951	0.41988372739343494	0.023079197207105627	329
0.0235626220703125	0.0003451560465274677	0.0017364978790283202	0.00010170910875920149	mse	log2	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4315043172897477	0.4222763865232628	0.3986007983101876	0.4695082234462885	0.42054093435329654	0.42848734056344784	0.02318233109993341	311
0.02387847900390625	0.00037301104756260026	0.0016311168670654296	0.00010371516212186332	mse	log2	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.43215859554633385	0.42215150566666926	0.4108295708368538	0.488870622686127	0.43323849956007554	0.4374503994523513	0.026955690968499455	296
0.02073664665222168	0.001345551225965909	0.001390552520751953	0.0001842891782504618	mse	log2	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.43470455902281857	0.4502973984968862	0.46512758358576745	0.49960055094060907	0.49884954337251797	0.4697114954414489	0.0259447594734565	242
0.026210737228393555	0.0017636684404646464	0.0013656139373779297	9.749359875894738e-05	mse	log2	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.45618386165147284	0.44803234922801993	0.4611450771335138	0.4840409300859422	0.4182611181573723	0.45353803256143976	0.021304771028903057	267
0.02269291877746582	0.00014213835045080524	0.001219797134399414	2.5318840773702925e-05	mse	log2	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.41600292706775344	0.41958541156434337	0.49218341663140075	0.4789429729731458	0.4638876808006085	0.45411899607593326	0.031005221478944894	265
0.02253713607788086	0.00012245644281258628	0.0011889934539794922	7.893059424041199e-06	mse	log2	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4160640900086203	0.44384559275708113	0.41249211790893847	0.4794095597719118	0.4688713990226133	0.44413278936764966	0.027002240129512075	282
0.005761289596557617	0.0028268422377000857	0.0015175819396972656	0.0008555812393670954	mse	log2	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6026696443958403	0.5754017536348248	0.5920038733102175	0.622908863231263	0.6249713819628868	0.6035878510589603	0.018761474300990465	71
0.008794689178466797	9.762122599058653e-05	0.0017032623291015625	0.00013481739003362456	mse	log2	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.38349378378932997	0.3741459773843998	0.3376746610566551	0.43885526229021254	0.3383666666259817	0.374512767735188	0.03710630676217844	423
0.008783388137817382	0.00010036129766335062	0.0016790390014648437	8.074257002473388e-05	mse	log2	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.37048268815189445	0.3950652011933179	0.40020543596231795	0.4305176890537298	0.351347229711093	0.38952945599717576	0.02699912488423273	405
0.010604572296142579	0.00011540359666860904	0.001666688919067383	0.00010925874181823338	mse	log2	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.41650434156423566	0.36386558352932985	0.4663458885137286	0.4056098099514045	0.43886433614892206	0.41823485437775665	0.03423220314873022	339
0.009674882888793946	0.0014046518320594552	0.0015490055084228516	0.00020742953501795477	mse	log2	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.3813597528830851	0.3972461035154099	0.40050548583835566	0.4632479420399075	0.41685996962914085	0.411843087757321	0.028067970979844217	355
0.008093738555908203	0.0010658509615827651	0.0011898040771484374	6.017046348918306e-05	mse	log2	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.4054401926198441	0.409041522449756	0.4672987594321325	0.49620444344045844	0.3972331856854835	0.4350493722367974	0.03940364110283161	300
0.007308769226074219	0.0002120744934071349	0.0011008739471435546	3.5233910308188685e-05	mse	log2	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.3884082127006906	0.37995619856936547	0.42379202552201223	0.4532281012282674	0.4048337491682351	0.41004444993973266	0.026286534278887004	363
0.008378553390502929	0.00015174778997500447	0.001146221160888672	5.859911572455088e-05	mse	log2	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.4104063420810393	0.44566205890498345	0.437699987270621	0.4986886967632248	0.41698041242180517	0.4418912882146911	0.031208504156829225	288
0.008488130569458009	0.0001403840015412164	0.001197052001953125	4.511630497816034e-05	mse	log2	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.44233908268571864	0.3933829575509443	0.37731122669835104	0.47319996774318973	0.39706020550488175	0.4166616692478327	0.03558413303148267	343
0.008547019958496094	0.00012126479886263393	0.0011870861053466797	2.5764213709891705e-05	mse	log2	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.41639404739617714	0.38254679924562207	0.43235106520138245	0.43926286472262666	0.3982459549451379	0.4137625062339442	0.02106212620560906	347
0.004407739639282227	7.55416917948267e-05	0.0007865428924560547	2.7740695819276396e-05	mse	log2	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.6061459586514797	0.6037590147636425	0.6197020679565459	0.634146538629117	0.6366213041825417	0.620072459902174	0.013653501819188047	23
0.004296875	8.73306914906784e-05	0.0008044719696044921	4.075253559905112e-05	mse	log2	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5985526284947823	0.5942198919382922	0.6151453725809799	0.628290141661166	0.6347118465317442	0.6141808536569253	0.015900170400928056	49
0.00423283576965332	6.801834279095736e-05	0.000752401351928711	1.6878553637970382e-05	mse	log2	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5862530064554397	0.5832307979754399	0.5995233198769685	0.6096958378703918	0.6044273830036917	0.5966248823442708	0.010267823705913143	79
0.005375862121582031	3.9101519226021455e-05	0.0007675647735595703	1.352957690219204e-05	mse	log2	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6146080323695149	0.6227670728845596	0.6234248582011022	0.6484025772981584	0.6484016323198876	0.6315182668023985	0.014128734515507725	15
0.005221700668334961	0.0002182609572393299	0.0007779598236083984	2.689293934938746e-05	mse	log2	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5864569735591063	0.5913820088866448	0.5854123453430988	0.6216391227726806	0.6401869364593117	0.6050101273191282	0.022033509771437403	65
0.005289268493652344	2.837137013581832e-05	0.0008214473724365235	1.477318165159221e-05	mse	log2	0.1	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.600587723298554	0.5906073201072316	0.6093951560226203	0.613395789917502	0.6295604997592393	0.6087061260531654	0.01304336231052863	52
0.005242156982421875	7.751052176199045e-05	0.0008131027221679688	5.293966304684304e-06	mse	log2	0.1	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5896882632234988	0.5980518490141459	0.5957411639781471	0.6245850459949236	0.6204510890168724	0.6057012389223092	0.014058966969148518	62
0.0064223289489746095	8.709002209369177e-05	0.0008800029754638672	2.6549169363165005e-05	mse	log2	0.1	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.6089536893632633	0.579324338820838	0.6076063582047695	0.6108393775079807	0.6349722659846471	0.6083351547046222	0.017652452470431648	54
