mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013584613800048829	6.895029033602406e-05	0.0005052566528320312	2.8113746249036906e-05	mse		0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	295
0.001440143585205078	4.022725556820909e-05	0.000536966323852539	3.359702712964131e-05	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	295
0.0014273166656494141	4.871437114090661e-05	0.0005072116851806641	2.578300447865531e-05	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	295
0.0014827728271484375	7.949726365829558e-05	0.0005176544189453125	1.2874073441517628e-05	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	295
0.001556730270385742	9.241918502370348e-05	0.0005581855773925781	3.387907036186874e-05	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	295
0.0016695022583007812	8.435970348899232e-05	0.0005859375	4.347426646658118e-05	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	295
0.001725006103515625	5.6078847503937743e-05	0.0005578994750976562	6.350282323008156e-05	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	295
0.0016599178314208984	2.6685589914177954e-05	0.0005349159240722656	1.3587432778596799e-05	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.24538985818430814	0.20501671063989702	0.19992012185858532	0.10876523628773682	0.139322176819353	0.17968282075797606	0.049044988461544675	295
0.001481771469116211	7.567857886242936e-05	0.0005439281463623047	9.648856157440932e-06	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	537
0.001473712921142578	3.8642466713259335e-05	0.000579214096069336	3.469808717915788e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	537
0.0016066074371337891	0.00035317215728204667	0.0005258560180664062	2.3399833124519792e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	537
0.0013928413391113281	8.674046695317169e-05	0.0005246639251708984	2.3972914030282086e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	537
0.0013225555419921875	3.7184555297661635e-05	0.0005269050598144531	4.140418533641004e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	537
0.0012579917907714843	4.0322101210687195e-05	0.0004944324493408204	1.9505729057540454e-05	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	537
0.0013559818267822265	3.9823925329342786e-05	0.0005100727081298828	1.5801666855896556e-05	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	537
0.0013008594512939453	5.933306813630183e-05	0.0004998207092285156	3.4766824719504486e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	537
0.0013809680938720703	5.852258789060284e-05	0.0005053520202636719	1.3922175238386336e-05	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	537
0.0012878894805908204	5.3357289660427985e-05	0.000506591796875	4.422607447210676e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.02482903618321397	-0.0009012925376561398	-0.004421871977199343	-0.00018559428917264142	-0.0490088297496738	-0.01586932494738318	0.018865676691033475	537
0.001268911361694336	3.872739770376606e-05	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.0011843204498291015	3.051780164159937e-05	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.0012778759002685547	4.066288802790822e-05	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.001196575164794922	5.40783373554543e-05	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.0013080120086669921	4.8244375046441034e-05	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.0012279510498046874	3.3832797687108964e-05	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.0012507915496826171	4.09001217913886e-05	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.0012393951416015624	2.4772413186330185e-05	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.0012535572052001954	5.93185041494951e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.0012385845184326172	3.568418129346297e-05	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.0012087345123291016	5.490286556879787e-05	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.001321268081665039	4.264278751367835e-05	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.0012021541595458984	4.031640548487063e-05	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.0012858390808105468	2.4975708922030234e-05	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0011846542358398438	4.776599461104238e-05	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.0012671470642089844	3.108063955370914e-05	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.00122528076171875	4.231493887145444e-05	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0012982845306396484	0.00010051084856208919	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0012632846832275391	4.52504645197926e-05	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.0012402057647705079	6.769667060013424e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.0016879558563232422	5.3984073859523305e-05	0.00053253173828125	2.6134243603305358e-05	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7253256437315052	-1.760268082215389	-0.6317942500529845	-0.4002197917892443	-0.6204839383891971	-0.827618341235664	0.47837654434790466	625
0.002046012878417969	0.0001216083966243953	0.0005727291107177734	3.586227565780748e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.2230819047871191	0.2997102106386659	0.16192781295488978	0.26736722132237667	0.40612960926043173	0.27164335179269666	0.08159448621408498	207
0.0021855831146240234	6.240885823028231e-05	0.0005485057830810547	3.483412118585567e-05	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.22365890386958254	0.6001528220970943	0.33840749615276233	0.7863579606403608	0.44017309304592434	0.4777500551611448	0.1977938152093386	98
0.0024630069732666016	7.090515631636717e-05	0.0005725860595703125	2.628129860403463e-05	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.41092544237567574	0.5787442610798503	0.37941598868600124	0.8019942234562208	0.8307295929354712	0.6003619017066438	0.1891536186948975	52
0.0027620792388916016	0.00011504915647185236	0.0005571842193603516	4.989503354471212e-05	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.7520294315168288	0.731587163339135	0.5840847267898205	0.7684662335817327	0.7945913325460527	0.7261517775547138	0.07396854626463636	11
