mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0013991355895996093	9.890894681281619e-06	0.0005516529083251954	1.0925087513936454e-05	mse		0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	303
0.001443767547607422	9.782253577118037e-06	0.0005575180053710938	7.107273438982661e-06	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	303
0.0014878273010253905	2.4267966523506703e-05	0.0005635738372802735	1.5158172514600949e-05	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	303
0.001576709747314453	5.6888371655665914e-05	0.0006009578704833984	8.113837881014727e-05	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	303
0.0015732765197753907	3.084675755961808e-05	0.0005579471588134765	7.649336025993456e-06	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	303
0.0016024589538574218	2.5185579948276e-05	0.0005580902099609375	7.752674207437325e-06	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	303
0.0016726970672607422	3.738093120005707e-05	0.0005584716796875	1.530461582316263e-05	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	303
0.0017013072967529297	3.299678681033858e-05	0.0005649566650390625	7.516200063903663e-06	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.2054544102892829	0.23222660463310174	0.23302726098010074	0.24258159217069508	0.2841846635516859	0.23949490632497328	0.02553474513927899	303
0.0012865543365478515	5.596288953900682e-06	0.0005422115325927734	6.959862629134727e-06	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	538
0.0013193607330322266	6.860150648421281e-05	0.0005755424499511719	6.269293493751313e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	538
0.0013222217559814454	1.1266280689714324e-05	0.0005684852600097656	2.085289091081051e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	538
0.001313638687133789	1.1270316324292197e-05	0.0005592823028564454	1.1596460089361112e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	538
0.001309967041015625	5.336743069140508e-06	0.0005671977996826172	1.2176632283046558e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	538
0.0013239383697509766	7.266097125549485e-06	0.0005565643310546875	4.619663751519342e-06	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	538
0.0013243675231933594	5.6003504167721e-06	0.0005615711212158203	1.2047666141454186e-05	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	538
0.001326274871826172	1.2446637297940827e-05	0.0005631923675537109	1.2572053799901123e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	538
0.0014039993286132813	0.000140294000846018	0.0005732536315917969	8.58121428056922e-06	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	538
0.001329660415649414	1.123151437411292e-05	0.0005587577819824219	1.2913046062918255e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.004092379430226334	-0.0130381202453409	-0.01583702748412774	-0.0023249591095804156	-0.027781077513632235	-0.012614712756581525	0.009155221477280444	538
0.0012484550476074218	5.798230044680556e-06	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.0012513160705566405	1.5812455088881822e-05	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.0012465953826904298	8.194942878319105e-06	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.0012512683868408203	1.0149353177557762e-05	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.0013635635375976562	0.00020650596842421214	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.001257944107055664	7.961038769723867e-06	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.0012511253356933595	9.229724873557245e-06	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.0012546062469482421	1.3587265436406908e-05	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.0012522697448730468	7.957039252380399e-06	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.0012537002563476562	7.172556573899274e-06	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.0012556076049804687	1.7128080992259014e-05	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.0012475013732910155	7.46764137055383e-06	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.0012814521789550782	6.330386382491835e-05	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.0012477874755859376	7.97986663702042e-06	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.001249408721923828	1.3443594744814627e-05	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.0012575626373291016	1.4892747411000267e-05	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.001259756088256836	9.448597775650662e-06	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0012560844421386718	7.745632188688746e-06	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0012549400329589845	9.515978141106758e-06	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.0012527942657470704	9.894342307543134e-06	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.0018247127532958984	0.00013437010530391143	0.0005896568298339843	1.5402209274547005e-05	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4360223107851109	-0.9121036185562712	-0.7667073874770418	-0.527993304352254	-0.5202772504881443	-0.6326207743317644	0.17793752315541062	629
0.0020697593688964845	1.4038299735141253e-05	0.0005991458892822266	6.852201396560628e-06	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.559661398269006	0.3043046398572319	0.3056561713335294	0.3420691034292027	0.40538835956962105	0.3834159344917182	0.09545678510189794	183
0.002411222457885742	2.6974235926877877e-05	0.0005958080291748047	1.1704385479577615e-05	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.7954176321119006	0.8081295571427355	0.6556853612858685	0.7997808400725137	0.7545973998052076	0.7627221580836451	0.05661635697889342	5
0.002727031707763672	8.4231229104341e-05	0.000598001480102539	1.1454418609329879e-05	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8767158284081473	0.752092493729425	0.7551716398495703	0.8246086791136351	0.7912295071638394	0.7999636296529233	0.04663160168273528	1
0.003021240234375	0.00013191594625507684	0.0005846500396728515	7.714453046750078e-06	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8347584391837204	0.7688522360823968	0.6822689163448155	0.8141446235118674	0.7181915418475431	0.7636431513940687	0.05713585975021448	3
