mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00900583267211914	0.000494978156398927	0.0009598731994628906	6.91002690610382e-06	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.015316765902553486	0.01260368603443962	0.016126121566324092	0.005726367497999152	0.012109613566967381	0.012376678966639652	0.003661982186231847	295
0.0059703350067138675	0.0001921363008716692	0.0009167194366455078	1.1372341297732423e-05	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.4131577740432719	0.43164000380035206	0.38482141006859427	0.41052937444875026	0.4022941727897368	0.40848881390411296	0.015234173132580719	66
0.016516923904418945	0.001571429519098756	0.001314830780029297	0.00022374393556474743	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.039228482601318726	0.03612535011766915	0.04071841462260839	0.04200251539318223	0.03682313560093109	0.03897959389341845	0.0022369222177633648	267
0.0035240650177001953	0.0007330843200891393	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								648
0.006142520904541015	0.0006345256064505102	0.0010297775268554687	0.00010820751648078445	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.40671188994854873	0.014655803607690213	71
0.00618138313293457	5.238086025793727e-05	0.001055908203125	6.007588072810452e-05	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.006468725204467773	7.361930256155391e-05	0.0010927677154541015	1.7299794046141378e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.012265195862882217	0.01679471695685375	0.026156518364189196	0.02521049499769179	0.020708065359634098	0.02022654324409581	0.005203981210650665	283
0.006391048431396484	5.403492924460229e-05	0.0010712146759033203	5.1042294083741825e-05	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.006757926940917969	6.737953702638196e-05	0.0011358261108398438	5.036402732615421e-05	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.40671188994854873	0.014655803607690213	71
0.0067119598388671875	0.0001755606017529833	0.0011220932006835937	3.410455895892565e-05	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.030797472111056767	0.026286049505888864	0.029286672478849418	0.025019084754305032	0.025764115114595643	0.027430871225113247	0.0022219466565960556	273
0.0067139148712158205	0.00011662723366597082	0.0011769771575927735	5.083307758728698e-05	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0015273556397208399	0.004613180063615108	0.00568222080377756	-0.0009502804495296058	0.007967642024247157	0.0031568136171651073	0.0037537890614807324	321
0.00640573501586914	0.00011841985618136141	0.001172924041748047	2.0078525069869477e-05	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.0070831298828125	8.988227387600124e-05	0.0011968135833740235	3.282267975904154e-05	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.41013088641633055	0.42936218906070045	0.38391653963022887	0.4085604581358404	0.40158839936432844	0.40671188994854873	0.014655803607690213	71
0.003726673126220703	8.642986226178669e-05	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								649
0.006193971633911133	9.429912640419741e-05	0.0010802745819091797	7.34610937007118e-05	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.006176137924194336	0.00010171391503327106	0.001045083999633789	4.944978359515056e-05	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.007820224761962891	0.0006176594424701838	0.0011153221130371094	0.00014372476287873102	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.0036416646165206303	0.007607580290834181	303
0.008505582809448242	0.0005874978247365492	0.0012774467468261719	0.00021956443185992252	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.01523518704947524	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.0029181271810746947	0.006161017990051706	323
0.00792384147644043	0.0010156553899441933	0.0011166572570800782	0.00018369600565010924	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.012683296203613281	0.0024628665052549956	0.0014784812927246093	0.00022042771277166017	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.024957332049713843	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.004863000723646431	0.010049587050511283	301
0.011232662200927734	0.0008109036325076745	0.0014612197875976563	0.0001244038263110437	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.004102776731699231	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.000691136090984615	0.0017118606196901637	337
0.005229568481445313	0.00013747593196049843	0.000961923599243164	3.532317491980672e-05	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.015895986557006837	0.0014635546949326515	0.0015677452087402345	0.00021201879911104078	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.018852047326778698	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	0.0036416646165206303	0.007607580290834181	303
0.00590362548828125	0.0005708500127228179	0.0	0.0	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								650
0.0070340633392333984	0.0011360189512782826	0.0010660648345947265	0.00010752456941892645	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.006516408920288086	0.001326612251121657	0.0010806083679199218	0.00016720936627044093	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.006072282791137695	0.0009913018016989242	0.0010306358337402344	0.00020484839959565836	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.005722951889038086	0.0007361057145436472	0.0010684967041015626	0.00014668611576968324	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.007328939437866211	0.0031450469473434358	0.0009430408477783203	0.00016326980891449134	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.006970930099487305	0.0014204734791824452	0.0011395931243896485	0.00014447539539420257	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.010591554641723632	0.00075897489678767	0.0015666484832763672	8.686384292374487e-05	mse	sqrt	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.008484506607055664	0.0007210222897845273	0.001375436782836914	0.0002568202172428709	mse	sqrt	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.007222652435302734	0.0010454561337496775	0.0011977195739746095	0.000179221172723312	mse	sqrt	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.0015273556397208399	-5.539205005788972e-08	-0.0003347839516774087	-1.0109430675253606e-05	-0.00030312253542308376	-0.00043514781962182374	0.0005640274050559344	351
0.0047229290008544925	0.0012028768156309864	0.0	0.0	mse	sqrt	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								651
0.008876323699951172	0.0005735181592556708	0.0	0.0	mse	sqrt	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								669
0.006543970108032227	0.0010217556717847436	0.0	0.0	mse	sqrt	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								668
0.0071736335754394535	0.00020271012195037825	0.0	0.0	mse	sqrt	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								667
0.006645488739013672	0.0006396472051670947	0.0	0.0	mse	sqrt	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								666
0.006110048294067383	0.0012331819157337528	0.0	0.0	mse	sqrt	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								665
