mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002015542984008789	1.8260684269339898e-05	0.0006049156188964843	1.1489104122681363e-05	mse		0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.1311122196105481	0.21254838565691803	0.16435116607442646	0.17104286701351157	0.09220796923794194	0.15425252151866922	0.04041610109706219	258
0.00210423469543457	8.73328264117667e-06	0.0006030082702636718	3.5791385659780895e-06	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.1282379625076981	0.02991525006180487	357
0.0021842479705810546	1.1904323456490453e-05	0.0006047725677490234	1.5124084021714885e-06	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.1282379625076981	0.02991525006180487	357
0.0022628307342529297	8.413169745433534e-06	0.0006006240844726562	7.068457500890546e-06	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.1282379625076981	0.02991525006180487	357
0.0023383617401123045	1.593620886690318e-05	0.0006067276000976563	5.441796347689479e-06	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.1282379625076981	0.02991525006180487	357
0.002438640594482422	1.8833920890562554e-05	0.0006081104278564453	5.604814626661344e-06	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.1282379625076981	0.02991525006180487	357
0.0024993896484375	8.770952590765904e-06	0.0005964756011962891	5.103271576671949e-06	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.1282379625076981	0.02991525006180487	357
0.002693319320678711	0.00012690244950514496	0.0006239891052246093	3.8292844343041704e-05	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.1311122196105481	0.15725228034274452	0.16435116607442646	0.09626617727282938	0.09220796923794194	0.1282379625076981	0.02991525006180487	357
0.0017825126647949218	4.754274511041776e-05	0.0005840778350830079	4.281987060669641e-06	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	498
0.0017619132995605469	6.986925512531382e-06	0.0005753517150878906	5.0809454936876236e-06	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	498
0.0017568111419677735	3.1188795477450194e-05	0.0005785942077636719	6.759324399935473e-06	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	498
0.0017699718475341797	1.582309226976701e-05	0.0005940914154052735	4.609316243589238e-06	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	498
0.001783609390258789	1.1387326600448203e-05	0.0005970001220703125	7.11590595224584e-06	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	498
0.001796388626098633	1.75373679845364e-05	0.0005931854248046875	8.911881105149516e-06	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	498
0.0018024921417236328	9.65686487667127e-06	0.0005970954895019531	8.478588398320338e-06	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	498
0.0018199920654296876	1.5224179117437269e-05	0.0005992889404296875	1.0165246703446563e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	498
0.0018164157867431641	6.938922791893482e-06	0.0005987644195556641	1.5212973716096673e-05	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	498
0.0018144607543945312	1.3343433976775893e-05	0.0005944252014160156	8.238940287853925e-06	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-3.51891814858174e-05	-0.0026548226841980327	-0.011237905328748576	-9.291221784457626e-05	-0.023670555395825854	-0.007538276961620571	0.00905003387416345	498
0.0017072677612304688	1.006047304488215e-05	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.0017049312591552734	4.2622947654889195e-06	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.0017024993896484375	1.9665934493646906e-05	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.0017210483551025391	4.88800186577093e-05	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.0017619132995605469	0.00016772247997036497	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.0016872406005859375	3.1761578688503586e-05	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.001678466796875	5.097922233926428e-06	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.0016770362854003906	6.704608537053224e-06	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.0016860008239746095	1.1515987579839583e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.0017137527465820312	3.487078546438065e-05	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.0016861438751220703	5.326281729391227e-05	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.0016756057739257812	1.9760283723637734e-05	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.0016696453094482422	1.8049404482560164e-05	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.0016676425933837891	9.762476622188918e-06	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0016788482666015626	9.242034133079393e-06	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.0016756057739257812	2.1357301568940486e-05	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.0016844749450683593	1.0066121632710482e-05	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0016667366027832032	6.681507871470644e-06	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0016769886016845704	1.4681164868621883e-05	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.0016950130462646484	1.5360226823208835e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.0026999473571777343	5.2327658712321467e-05	0.0006258010864257813	9.564597460313215e-06	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.7673362282412017	-0.4748041903089537	-0.6398588096682913	-0.6630073743413201	-0.6297868131616033	-0.6349586831442742	0.09381978957359058	633
0.0035977840423583986	3.3857251508267356e-05	0.0006325721740722656	1.2663056932257115e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.17734889472036897	0.11493293114044922	-0.025613251448854735	-0.017145723616923236	-0.19992958627520663	-0.061020904984180876	0.11572926064737049	609
0.004378080368041992	5.767108384867555e-05	0.0006400108337402344	1.1230097186638373e-05	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.40012797754619944	0.00725159077138271	0.10570056274555761	0.19163424012039632	0.11843583446114347	0.004578850110456131	0.21070049476829145	491
0.005001258850097656	8.311565752894312e-05	0.0006424903869628907	2.1651452644299165e-05	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.655611667363121	0.7379169435484296	0.6029450240742975	0.6765518807846218	0.5115339088670208	0.6369118849274982	0.07615302688528218	73
0.005817842483520508	7.249985577596521e-05	0.0006434917449951172	1.0629298157815595e-05	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.8676096359044868	0.8762056889212136	0.8326773176800881	0.8640230172514558	0.7877569414059243	0.8456545202326338	0.0324756527731709	1
