mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012206077575683595	1.618410884675414e-05	0.000487518310546875	1.453172485739898e-05	mse		0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	412
0.0012548446655273437	2.14743019936257e-05	0.0004848957061767578	1.1695057106578053e-05	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	412
0.0012735843658447266	5.058520874166809e-06	0.0004846096038818359	1.0859540989626898e-05	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	412
0.0013023853302001954	9.13065341791131e-06	0.0004900455474853516	1.4574845797455078e-05	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	412
0.001335906982421875	1.4391005473583612e-05	0.0004971504211425781	1.1669755317484998e-05	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	412
0.0013651847839355469	2.435466499725996e-05	0.0004964351654052734	1.2031424551323058e-05	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	412
0.001399087905883789	2.103786952610147e-05	0.0004935264587402344	1.4359846317404206e-05	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	412
0.0014190673828125	1.635905914154858e-05	0.0004959583282470703	1.2506776014801619e-05	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19392673238555125	0.18545736757836584	0.221336209818085	-0.024900299160469208	-0.00010711248140560237	0.11564512405892688	0.105086133282526	412
0.0011364936828613282	2.407786857727707e-05	0.0004758358001708984	1.7533996735308574e-05	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.01585203085650363	0.01972815738051023	544
0.001143646240234375	2.8633426163493317e-05	0.00046720504760742185	1.781138384289452e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.01585203085650363	0.01972815738051023	544
0.001146984100341797	3.873884471999512e-05	0.0004820823669433594	1.629011407602157e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.01585203085650363	0.01972815738051023	544
0.0011592864990234374	2.762225095349465e-05	0.0004691600799560547	1.71577910158438e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.01585203085650363	0.01972815738051023	544
0.001146697998046875	1.979798939664253e-05	0.00048470497131347656	3.284227826396342e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.01585203085650363	0.01972815738051023	544
0.001150369644165039	2.430185969419318e-05	0.0004775524139404297	2.0752005717266982e-05	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.01585203085650363	0.01972815738051023	544
0.001153421401977539	2.3651988259763735e-05	0.00048117637634277345	1.2958570687457957e-05	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.01585203085650363	0.01972815738051023	544
0.001191568374633789	6.426296717332471e-05	0.00047864913940429685	3.591903884600079e-05	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.01585203085650363	0.01972815738051023	544
0.001144075393676758	4.28251802812914e-06	0.0004772186279296875	1.7857281004176286e-05	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.01585203085650363	0.01972815738051023	544
0.0011385440826416015	2.0038510693979927e-06	0.000469970703125	1.8372406378656437e-05	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.003061059530816923	-0.0004670621248825668	-0.05065896755287391	-0.024900299160469208	-0.00010711248140560237	-0.01585203085650363	0.01972815738051023	544
0.0010695457458496094	1.5742849368304422e-06	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.0010745525360107422	4.3363351991232515e-06	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.001074838638305664	2.9717324163213505e-06	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.0010752677917480469	1.0768499174724783e-06	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.0011110782623291015	4.22474493010087e-05	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.0010846614837646484	7.2842241111481905e-06	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.0010761260986328126	2.534872791290667e-06	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.0010775089263916015	4.11187384363367e-06	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.0010938167572021485	1.7887051005215744e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.00108642578125	7.319722186083513e-06	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.001090669631958008	1.7598844443364826e-05	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.0010678291320800782	2.400343503695148e-06	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.0010709762573242188	3.26555131306914e-06	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.001077413558959961	3.7424882641503496e-06	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0010765552520751952	4.602404980473958e-06	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.001085662841796875	1.796518403314172e-05	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.0010785579681396485	3.4265984007304537e-06	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0010944366455078124	2.8155851289800405e-05	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0011119365692138672	3.279911836576681e-05	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.001169872283935547	2.0566777661414592e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.0015872955322265626	5.961505798930687e-05	0.0005331039428710938	2.771978713469601e-05	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.19729833790020368	0.3797228087371476	0.3881565849473233	-0.17768493084729298	0.4263721997968051	0.24323925745184552	0.22422049670227828	249
0.0018300533294677735	4.139028935117571e-05	0.0005283832550048828	2.280627934415018e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.07716818859641938	0.3483052184067529	0.35412146003422107	-0.19676696441919983	0.3533098650372749	0.18765651456740098	0.21916782819483288	333
0.0020545482635498046	1.9000988508214263e-05	0.0005175113677978515	1.1063855201132127e-05	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4180731302336693	0.254966017187255	0.4394644036071438	0.06659571755427152	0.45128182156713936	0.32634053869316026	0.14764609521189667	127
0.0023177623748779296	3.127506545864008e-05	0.0005172252655029297	1.4628568227278848e-05	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.44440570551195724	0.42307018367163773	0.3579881474761152	0.0359636219381565	0.5026066144406387	0.3531356803416314	0.16462709123843253	102
0.002591991424560547	6.0651849622921556e-05	0.0005229949951171875	4.5843026185094194e-05	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.21442295083187746	0.3954971403568637	0.21318311622230934	-0.10162605868957741	0.43199835832294686	0.23095301066712098	0.1886313157002361	298
