mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0057464599609375	0.00029430788053530873	0.0010010242462158204	5.096931990126192e-05	mse	auto	0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	489
0.005778646469116211	0.00012831364538624856	0.0009535312652587891	2.473796985422291e-05	mse	auto	0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	489
0.005562543869018555	0.00019862594445291877	0.0009429931640625	4.340407449574195e-05	mse	auto	0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	489
0.005892324447631836	0.0001749565763732358	0.0009763717651367187	8.013948913871312e-05	mse	auto	0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.000567873981129452	-0.0013808872395300043	-0.0024243933003254003	-0.007517455035620513	-0.0062995845788662574	-0.003635525563872633	0.0027615141690603825	489
0.0055710792541503905	0.00011404349939608639	0.0	0.0	mse	auto	1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								731
0.00566864013671875	0.00010903890670657115	0.0	0.0	mse	auto	1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								732
0.005706501007080078	0.0001842596760310589	0.0	0.0	mse	auto	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								733
0.005515146255493164	0.00020936199956829443	0.0	0.0	mse	auto	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								734
0.004779291152954101	0.0008068912995661099	0.0	0.0	mse	auto	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								735
0.005490541458129883	0.00011978980813056453	0.0	0.0	mse	auto	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								736
0.0043885231018066405	0.0008853146653674608	0.0	0.0	mse	auto	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								737
0.004324722290039063	0.0003977247656757286	0.0	0.0	mse	auto	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								710
0.004349708557128906	0.0007275826774665306	0.0	0.0	mse	auto	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								709
0.004408073425292969	0.0008336080974021523	0.0	0.0	mse	auto	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								708
0.004603672027587891	0.0008272461136253097	0.0	0.0	mse	auto	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								693
0.004286956787109375	0.0008903825312984253	0.0	0.0	mse	auto	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								681
0.004574441909790039	0.0008579160091678349	0.0	0.0	mse	auto	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								682
0.005280542373657227	0.0007081408988334244	0.0	0.0	mse	auto	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								683
0.004427576065063476	0.000837473318709137	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								684
0.004505062103271484	0.0007217763049959791	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								685
0.004927301406860351	0.0006226247871787034	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								686
0.005073690414428711	0.0008909720432813251	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								687
0.005562114715576172	0.0001845460465122842	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								688
0.005068540573120117	0.0008129150164792545	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								689
0.0068528175354003905	0.0009317281472404845	0.0010807514190673828	0.00019008699296820306	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.01474759879529186	0.2654620673542468	0.10049735362368661	-0.34696433752577516	0.014675825473159931	0.0037743776412581895	0.20075102534461226	481
0.0069729328155517575	0.0009712265381437487	0.0010252952575683593	0.00013776192737779928	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.18764080488781676	0.28318770340801613	0.05282383019712311	-0.2588335719617363	0.2548588809097777	0.10379301451990715	0.19809450101818915	357
0.0066257953643798825	0.0006823154287961187	0.001035165786743164	0.0001270225096304167	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.24482591239899765	0.3377231197399281	0.2772368479765439	-0.17880936198536768	0.26218533753962103	0.18856291601930275	0.1864394821005402	315
0.007829380035400391	0.0010303621885421577	0.0011790275573730468	0.0001937953503962962	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.15408003188076613	0.23389057107221534	0.280086280671338	0.028559270792579472	0.4465163202082867	0.22842074438180462	0.13827646296914864	285
0.00707402229309082	0.0009066912627067602	0.0010075569152832031	9.318196019468314e-05	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.2757354494968657	0.38821964325163905	0.18401623445880377	-0.22521508336771023	0.3782489958474238	0.2000329195635517	0.2254277596807554	303
0.006184720993041992	0.00013446187282337634	0.0008052825927734375	2.4536781782848307e-05	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3382391604824164	0.306033935234025	0.18117014255172592	-0.06569343544988415	0.440607551672321	0.23988210727132747	0.17384872620780573	277
0.00605168342590332	0.00013673247101915915	0.0008047103881835937	6.258022200211685e-06	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3077939144977492	0.4289514544278785	0.16947374235023127	0.1062075857842607	0.22464698749683754	0.2474362362026233	0.11241976711086275	269
0.006250810623168945	0.00012021994375125829	0.0007992744445800781	2.501400652644859e-05	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.3313198856472114	0.4077919229672433	0.3345459217846104	0.1706022690853417	0.24838078250920104	0.2985755099151423	0.08149895294860092	222
0.006821489334106446	5.555277728859671e-05	0.0008181095123291016	1.825458199418938e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.47426914484642635	0.4626281992698288	0.4414315690195302	0.1512590206090707	0.32575486896516026	0.3711113496747481	0.12199553535887772	175
0.006899261474609375	3.595636746100396e-05	0.0008031845092773438	1.9271183644199144e-05	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.46735919880250054	0.37596564860161086	0.4865199798534282	0.1955165575095693	0.43654932146663405	0.392340434749846	0.10535932981078559	161
0.004559659957885742	0.00012388359682896898	0.0007594108581542968	1.6075424631662173e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.1874587829210248	0.23739149611281185	0.05062752176444285	-0.13618111414646816	0.07030436997743672	0.006876860884710705	0.15323045978244945	473
0.004582262039184571	0.00010325177304851687	0.0007607460021972657	1.9594700388126872e-05	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.05536386947372729	0.20108948084011968	-0.050231919638116684	-0.27942622403000783	0.35437302013611205	0.0337856566579343	0.22073519755498752	403
0.004567956924438477	8.334788898806867e-05	0.0007477283477783203	2.3913466680653943e-05	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.05926803134308467	0.22428900587685052	0.21559986398701148	0.011823118256791054	0.29689217876971097	0.13771706190486638	0.13676130603964354	340
0.004735612869262695	0.00018471163637441567	0.0007685661315917969	8.440960545867466e-06	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.17904299112901378	0.2729551147416135	0.3058514339275442	0.08581028003713975	0.21296455722456342	0.21132332708165144	0.0768897303534694	295
0.004684638977050781	0.00017141996733877277	0.0007738113403320312	1.5642584651041163e-05	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.16864101013512622	0.4646199440794203	0.20827628439593804	-0.05449669445975136	0.26624503350387474	0.21060462457910578	0.16720166255732608	297
0.004688262939453125	0.0001655385367590148	0.0007665634155273437	1.7228542911999637e-05	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.1358204206001814	0.32840444731066476	0.29589654417627653	-0.09583734528166543	0.3435054875537721	0.201423871611523	0.1660959305590706	299
0.0046966552734375	0.00013250955444600137	0.0007775306701660156	8.57564817289976e-06	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.23186621301649935	0.1554783357342071	0.2142465146739625	0.03239382367347732	0.33807514595773536	0.19427634736722305	0.10015079754142886	311
0.004721164703369141	9.61131504317054e-05	0.0007672786712646484	6.946782627668119e-06	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1665824613949748	0.3238555067607455	-0.024415557200413218	0.20074628576305897	0.17837363982324062	0.16901964278281148	0.1118480531834215	329
0.004974555969238281	0.00020679930038220156	0.0007815361022949219	2.4525844702783845e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.1667616993377392	0.35482029495781	0.18521848243376304	0.25850122640538364	0.37317019349490965	0.2675947798791138	0.08458307879116803	254
