mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0010602951049804687	2.4097974335657647e-06	0.000470733642578125	1.035362704681148e-05	mse		0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	207
0.0010689258575439452	5.17889937682551e-06	0.0004844188690185547	2.062859492401328e-05	mse		0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	207
0.0010757923126220703	3.6483496214654105e-06	0.00047059059143066405	6.7878569218728045e-06	mse		0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	207
0.0010768413543701173	2.09808349609375e-06	0.0004702568054199219	1.0097920503216089e-05	mse		0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	207
0.0010776996612548828	1.2651919518872834e-06	0.0004888534545898438	1.9324910529378678e-05	mse		0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	207
0.0010852336883544922	4.658384224632192e-06	0.0004696846008300781	7.636841477416499e-06	mse		0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	207
0.00109100341796875	4.860465500191501e-06	0.0004702568054199219	7.757365335138329e-06	mse		0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	207
0.001096343994140625	6.463914185650079e-06	0.0004730701446533203	2.0752005717266985e-06	mse		0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.45954452614157315	0.3292185968702933	0.25809436986701884	0.10922115553884404	0.2136897752619621	0.2739536847359383	0.1170625762195076	207
0.0010478973388671875	1.6205730162012163e-05	0.00046896934509277344	8.984300461491e-06	mse		0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570637	-0.0692957613640918	0.09298864861009888	456
0.0010576248168945312	4.042246211993647e-05	0.0004815101623535156	4.0333377502345066e-05	mse		0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570637	-0.0692957613640918	0.09298864861009888	456
0.0011031627655029297	3.9911298626487346e-05	0.0004979133605957031	4.863659540162876e-05	mse		0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570637	-0.0692957613640918	0.09298864861009888	456
0.0010671615600585938	1.839442215529136e-05	0.0004810333251953125	1.5052201587547352e-05	mse		0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570637	-0.0692957613640918	0.09298864861009888	456
0.0010679244995117187	3.103158629230304e-05	0.0004830360412597656	2.7283253813760065e-05	mse		0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570637	-0.0692957613640918	0.09298864861009888	456
0.0010509490966796875	6.615847075229458e-06	0.0004608154296875	8.481001620664392e-06	mse		0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570637	-0.0692957613640918	0.09298864861009888	456
0.0010528564453125	6.100907364487441e-06	0.00046558380126953124	6.764368296167501e-06	mse		0.5	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570637	-0.0692957613640918	0.09298864861009888	456
0.0010495662689208984	3.734581804123168e-06	0.00046796798706054686	2.886342229923545e-06	mse		0.5	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570637	-0.0692957613640918	0.09298864861009888	456
0.001066112518310547	2.2406070169300968e-05	0.0004910945892333985	5.963580270824938e-05	mse		0.5	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570637	-0.0692957613640918	0.09298864861009888	456
0.001055908203125	1.2442983185567456e-05	0.0004652500152587891	7.751500981914955e-06	mse		0.5	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.24106040226296965	-0.005407147648729849	-0.09531113306150685	-0.00018856772168196478	-0.004511556125570637	-0.0692957613640918	0.09298864861009888	456
0.0010039329528808594	1.4601186699806016e-05	0.0	0.0	mse		1.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}								711
0.0010021686553955077	5.504526863370285e-06	0.0	0.0	mse		1.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}								712
0.0009978771209716796	7.15668876858163e-06	0.0	0.0	mse		1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								713
0.0010623455047607422	4.0333884861345236e-05	0.0	0.0	mse		1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								714
0.0010568618774414063	3.24113901717019e-05	0.0	0.0	mse		1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								715
0.001001262664794922	6.2292528806544685e-06	0.0	0.0	mse		1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								716
0.001000690460205078	4.425603733128398e-06	0.0	0.0	mse		1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								717
0.0010003089904785157	4.627040661128313e-06	0.0	0.0	mse		1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								718
0.0010036945343017579	1.1046167171913344e-05	0.0	0.0	mse		1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								719
0.001011228561401367	1.4974964478844083e-05	0.0	0.0	mse		1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								720
0.0009942054748535156	3.0681053051272226e-06	0.0	0.0	mse		1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								721
0.0009979724884033204	3.2001422377705606e-06	0.0	0.0	mse		1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								722
0.000995635986328125	2.84508397868658e-06	0.0	0.0	mse		1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								723
0.0010003089904785157	2.0487357195797763e-06	0.0	0.0	mse		1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								724
0.0010001182556152344	3.755830510619205e-06	0.0	0.0	mse		1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								725
0.0014171600341796875	0.0007685801040538075	0.0	0.0	mse		1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								726
0.0021533966064453125	0.00010217686831675253	0.0	0.0	mse		1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								727
0.0018687725067138671	4.7729327321682464e-05	0.0	0.0	mse		1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								728
0.0016791820526123047	4.512552672861002e-05	0.0	0.0	mse		1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								729
0.0015746116638183593	4.037225653177924e-05	0.0	0.0	mse		1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								730
0.0016121387481689454	4.182962753342804e-05	0.000687265396118164	1.9383063905259638e-05	mse	auto	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4913552657183957	-0.32436077913674133	0.08809219939945101	-0.33142780164531893	-0.9065218818911405	-0.39311470579842905	0.3204155421518745	628
0.0015747547149658203	3.409035537986437e-05	0.0006608009338378906	2.409165179801752e-05	mse	auto	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.28473116347955385	0.6227712242919414	0.5524583915220771	0.5040948373841241	0.4244309467128826	0.4776973126781159	0.11610833607550944	29
0.0016176223754882813	7.474945284309434e-06	0.0006613731384277344	8.064048063892252e-06	mse	auto	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.669123479421189	0.4692423419842944	0.42287107060180884	0.42234112391895995	0.6293459068137504	0.5225847845480004	0.10555430710917987	23
0.001645517349243164	1.2024808321190363e-05	0.0006578922271728516	1.0754343018099916e-05	mse	auto	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6601050742238588	0.8086296731320815	0.5812441043245751	0.3834767426762298	0.6337125010530108	0.6134336190819512	0.1375552886387086	3
0.0017481803894042968	3.808570949244718e-05	0.0006863117218017578	2.1642629549885676e-05	mse	auto	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6583675373710869	0.789868496920181	0.6359306071428501	0.35552189554374325	0.577038617071487	0.6033454308098696	0.1421187061573134	7
