mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0012723445892333985	3.032159459981014e-05	0.000576019287109375	8.552549993428144e-06	mse	sqrt	0.1	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.46060440924565893	0.3718639932154759	0.41856969181722037	0.6555783345276938	-0.01997608355593905	0.3784304198567654	0.21797178376912177	163
0.001261758804321289	1.5973261913643952e-05	0.0005725860595703125	1.0617098159936956e-05	mse	sqrt	0.1	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.35190049997982864	0.3718639932154759	0.41856969181722037	0.5656741675541118	0.5226855574052424	0.4443232064298332	0.08367833146361481	133
0.0012646198272705078	2.1700753769339344e-05	0.0005695819854736328	5.513606841874031e-06	mse	sqrt	0.1	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.46060440924565893	0.3718639932154759	0.41856969181722037	0.6555783345276938	0.5226855574052424	0.48394796115477295	0.0977768876288892	97
0.0012709617614746094	2.132128711547855e-05	0.0005678176879882812	6.9765040647431905e-06	mse	sqrt	0.1	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.6690354282203665	0.24903468972003762	0.5008983239763254	0.7044047706285741	-0.03347810316575073	0.41950709017488275	0.2750168774343378	147
0.001274871826171875	1.678805425470456e-05	0.00057525634765625	1.2247755248898384e-05	mse	sqrt	0.1	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.1333735058486787	-0.027313407058033645	0.33254541703876506	0.09357577372913917	-0.2583079298540356	0.0029769612248364335	0.2024107447440553	251
0.0005152225494384766	3.715048061520091e-06	0.0	0.0	mse	sqrt	0.1	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								543
0.0005143165588378906	5.23522901484999e-06	0.0	0.0	mse	sqrt	0.1	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								544
0.0005169391632080078	7.05718994140625e-06	0.0	0.0	mse	sqrt	0.1	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								545
0.0005173206329345704	6.762687415417904e-06	0.0	0.0	mse	sqrt	0.1	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								546
0.0005173683166503906	7.38097098193716e-06	0.0	0.0	mse	sqrt	0.1	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								547
0.001285409927368164	1.2377208391500565e-05	0.0005754947662353516	1.3427348293909576e-05	mse	sqrt	0.25	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.46119148747670347	0.41094557717403557	0.3611020210974041	0.6711539102788714	0.014996973416260495	0.38463359670423075	0.209708467014073	151
0.001281595230102539	1.5573387706221082e-05	0.0005764484405517579	6.734048249782459e-06	mse	sqrt	0.25	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.3298520573353323	0.413846760899772	0.3937158612208137	0.671817158071094	0.5127770430898311	0.462033344188978	0.11849410814626615	103
0.0012653350830078125	9.26513126873213e-06	0.0005822658538818359	1.3350077968290035e-05	mse	sqrt	0.25	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.46119148747670347	0.41094557717403557	0.3611020210974041	0.6711539102788714	0.5448690432274754	0.4876642769453003	0.1085705963007706	93
0.0012789249420166015	1.225517880641782e-05	0.0005725383758544922	9.722802029367776e-06	mse	sqrt	0.25	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.46119148747670347	0.41094557717403557	0.3611020210974041	0.6711539102788714	0.5448690432274754	0.4876642769453003	0.1085705963007706	93
0.0012576580047607422	7.697634689987976e-06	0.0005661964416503907	8.881724098297297e-06	mse	sqrt	0.25	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.3905811710996814	-0.22510390688676507	-0.006087201960367272	0.19727237803740327	0.015200079539244515	-0.08534322731222499	0.20428865197893054	255
0.0005162239074707031	5.334186137075276e-06	0.0	0.0	mse	sqrt	0.25	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								548
0.0005313396453857422	3.498197769789469e-05	0.0	0.0	mse	sqrt	0.25	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								549
0.0005182743072509766	7.8241988967776e-06	0.0	0.0	mse	sqrt	0.25	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								550
0.0005134105682373047	5.933893104795444e-06	0.0	0.0	mse	sqrt	0.25	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								551
0.0005205154418945312	8.47697920176044e-06	0.0	0.0	mse	sqrt	0.25	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								552
0.0012828350067138673	1.0393081268616243e-05	0.0005802154541015625	1.5790151283126786e-05	mse	sqrt	0.25	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.35190049997982864	-0.2101116791165678	-0.008467185439277936	0.5656741675541118	-0.01997608355593905	0.13326607169712268	0.2806606906080222	219
0.0012712478637695312	1.564505550052921e-05	0.0005680561065673828	4.4286852725987655e-06	mse	sqrt	0.25	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.35190049997982864	-0.2101116791165678	-0.008467185439277936	0.5656741675541118	0.5226855574052424	0.23878361299513018	0.30423235027021694	205
0.0012886524200439453	3.712262261066539e-05	0.000579214096069336	1.120476008813821e-05	mse	sqrt	0.25	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.35190049997982864	-0.2101116791165678	-0.008467185439277936	0.5656741675541118	0.5226855574052424	0.23878361299513018	0.30423235027021694	205
0.0012679576873779296	1.39578959756397e-05	0.0005795478820800782	9.488220752859478e-06	mse	sqrt	0.25	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.3717833843317959	0.24925898491163545	0.4630698792217548	0.5852289703610601	-0.01997608355593905	0.3307479637883485	0.20438395724626526	181
0.0012710094451904297	1.4134823968198827e-05	0.0005629539489746093	5.571858006537757e-06	mse	sqrt	0.25	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.5491653888225703	-0.22510390688676507	-0.0794574011274658	-0.046179636231685306	-0.17171700777605503	-0.21627608198677936	0.18004014847201752	319
0.0005207061767578125	8.854289541957977e-06	0.0	0.0	mse	sqrt	0.25	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								553
0.0005169868469238281	6.779812846060265e-06	0.0	0.0	mse	sqrt	0.25	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								574
0.0005160331726074219	6.348563436641971e-06	0.0	0.0	mse	sqrt	0.25	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								649
0.0005166530609130859	8.616118907734228e-06	0.0	0.0	mse	sqrt	0.25	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								650
0.0005147933959960937	4.171712012882119e-06	0.0	0.0	mse	sqrt	0.25	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								651
0.0013234615325927734	8.073558596287548e-05	0.0005762577056884766	1.028908077946562e-05	mse	sqrt	0.5	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	257
0.0012761592864990235	1.7638205837384842e-05	0.0005761623382568359	1.3509395039425883e-05	mse	sqrt	0.5	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	257
0.0012547492980957032	1.5516196135210197e-05	0.000569295883178711	8.392063049798106e-06	mse	sqrt	0.5	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	257
0.0012898445129394531	2.8696327994235665e-05	0.0005667686462402343	8.65876410006944e-06	mse	sqrt	0.5	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.11829968327239071	0.15176725872132246	0.36205225575942435	-0.01927972640609954	-0.01997608355593905	0.12113194760524272	0.14043339871835958	223
0.0012864112854003907	3.7488196216943475e-05	0.0005668163299560547	1.006634751029542e-05	mse	sqrt	0.5	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.4705029347450431	-0.22510390688676507	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.15105556115524726	0.18100613078028185	311
0.000523233413696289	9.714613617096044e-06	0.0	0.0	mse	sqrt	0.5	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								746
0.0005250453948974609	2.5627235884840354e-05	0.0	0.0	mse	sqrt	0.5	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								747
0.0005250930786132813	7.916932952392697e-06	0.0	0.0	mse	sqrt	0.5	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								748
0.0005219459533691406	7.872002382195935e-06	0.0	0.0	mse	sqrt	0.5	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								749
0.0005188465118408203	9.422089887071526e-06	0.0	0.0	mse	sqrt	0.5	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								750
0.0013670921325683594	0.00014847678526662587	0.0005739212036132812	7.621045312502688e-06	mse	sqrt	0.5	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	257
0.0012533187866210938	9.018905623913682e-06	0.0005681037902832032	6.4282884016706185e-06	mse	sqrt	0.5	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	257
0.0012555122375488281	1.92242859962452e-05	0.0005705833435058593	1.1718364115659897e-05	mse	sqrt	0.5	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	257
0.0013004302978515624	2.3349250609618374e-05	0.0005791664123535156	1.0330322397317836e-05	mse	sqrt	0.5	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.4705029347450431	-0.2101116791165678	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.17985381643110993	257
0.0030626296997070313	0.0008668291613011885	0.0012952327728271485	0.0003575429370483497	mse	sqrt	0.5	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.4705029347450431	-0.22510390688676507	-0.008467185439277936	-0.01927972640609954	-0.01997608355593905	-0.15105556115524726	0.18100613078028185	311
0.0011932373046875	2.7423484944031232e-05	0.0	0.0	mse	sqrt	0.5	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								751
