mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0035807132720947266	1.858723230846845e-05	0.0	0.0	mse	auto	1.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}								733
0.0036346912384033203	2.4241905897651232e-05	0.0	0.0	mse	auto	1.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}								734
0.0036173343658447267	2.4003150858848167e-05	0.0	0.0	mse	auto	1.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}								735
0.0036535739898681642	2.4289412726938706e-05	0.0	0.0	mse	auto	1.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}								736
0.003668212890625	2.1421932550544023e-05	0.0	0.0	mse	auto	1.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}								737
0.00366826057434082	2.17551695093857e-05	0.0	0.0	mse	auto	1.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}								710
0.003736734390258789	7.394666673173502e-05	0.0	0.0	mse	auto	1.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}								709
0.0037531375885009764	6.761130547201825e-05	0.0	0.0	mse	auto	1.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}								708
0.0035489559173583984	1.627447386482289e-05	0.0	0.0	mse	auto	1.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}								693
0.00357670783996582	1.9137988696594423e-05	0.0	0.0	mse	auto	1.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}								681
0.003644847869873047	3.232646465962644e-05	0.0	0.0	mse	auto	1.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}								682
0.0036112308502197266	2.251136052931626e-05	0.0	0.0	mse	auto	1.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}								683
0.0036446094512939454	2.2384241636187558e-05	0.0	0.0	mse	auto	1.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}								684
0.0036476612091064452	2.0454368854503274e-05	0.0	0.0	mse	auto	1.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}								685
0.003752899169921875	0.00017243175363958232	0.0	0.0	mse	auto	1.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}								686
0.0036749839782714844	2.1684297563366076e-05	0.0	0.0	mse	auto	1.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}								687
0.003693246841430664	1.9943881589935607e-05	0.0	0.0	mse	auto	1.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}								688
0.003841114044189453	0.00011691424802861978	0.0	0.0	mse	auto	1.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}								689
0.004546213150024414	3.237348571234657e-05	0.0007710456848144531	1.3041300135781616e-05	mse	sqrt	0.0	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5321157571482866	0.498162530576173	0.5390912539601498	0.5639962505755324	0.5226024419410222	0.5311936468402328	0.02146670324351612	7
0.005403041839599609	0.00018559314468893424	0.0008403778076171875	1.839096074621512e-05	mse	sqrt	0.0	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.4598804760765256	0.4329310390076775	0.48705905144637696	0.5223675972288002	0.4833822038218234	0.4771240735162407	0.029783251572186975	107
0.006740999221801758	0.0006007715694058898	0.0009537696838378906	0.0001438506039567822	mse	sqrt	0.0	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.30654373239195254	0.2947336072879706	0.36526704902778506	0.3776207963649113	0.3205674554687791	0.33294652810827974	0.03271385851728596	340
0.012205886840820312	0.0009630965575532724	0.0011080265045166015	7.89769019685301e-05	mse	sqrt	0.0	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.15390299096080773	0.12669605348157797	0.19460684505705605	0.18088684355725992	0.21595342037033272	0.17440923068540687	0.03121818680810034	397
0.015516138076782227	0.0029396613498116017	0.001356363296508789	0.0001967151227295995	mse	sqrt	0.0	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.15733155852959657	0.030467553553402693	0.12808041026383832	0.1695585274795106	0.12360953620104242	0.12180951720547814	0.04884199400911656	471
0.014551973342895508	0.00017813819360077533	0.001264667510986328	1.821280758579285e-05	mse	sqrt	0.0	3111696	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.18155449743791285	0.09261951917660771	0.18227079299871984	0.19007251541387804	0.0969030986797178	0.14868408474136727	0.044149834032351544	431
0.01458439826965332	0.00018872432827474956	0.00127105712890625	6.030434947032472e-06	mse	sqrt	0.0	3111696	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.1782401219723474	0.08689077950107904	0.13227339009360728	0.18401821127671802	0.1164850330070567	0.13958150717016168	0.03696559926890526	452
0.014520502090454102	0.00018605655543336524	0.0012540340423583985	4.660824063601456e-06	mse	sqrt	0.0	3111696	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.1566753824002205	0.05793555187471755	0.1510472626470556	0.2020984265073168	0.16253485659002964	0.146058296003868	0.04757142760136425	439
0.01834216117858887	0.0002787278425802433	0.001253795623779297	1.545967545601779e-05	mse	sqrt	0.0	3111696	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.0950910857307995	0.13199568338101686	0.17243257197511852	0.18004439411120599	0.12736171181424993	0.14138508940247815	0.031261602182332066	444
0.02273983955383301	0.004521685171191352	0.0015919208526611328	0.00031223936488014174	mse	sqrt	0.0	3111696	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.28592008394005564	0.2332981980625407	0.3201366816071176	0.3464485319774203	0.30968301843842483	0.2990973028051118	0.03820998042897581	363
0.005758905410766601	3.228669996852525e-05	0.0010663986206054688	1.0632934043686752e-05	mse	sqrt	0.0	3111696	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.5321157571482866	0.498162530576173	0.5390912539601498	0.5639962505755324	0.5226024419410222	0.5311936468402328	0.02146670324351612	7
0.006437540054321289	4.330983575282279e-05	0.00115509033203125	5.7069260789402696e-06	mse	sqrt	0.0	3111696	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.4636869438606369	0.4358900880389175	0.493636211857878	0.5228076776938473	0.47749203306727817	0.4787025909037115	0.029079605305140133	103
0.007396793365478516	7.227514415103812e-05	0.0012346267700195312	4.353604206281024e-06	mse	sqrt	0.0	3111696	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.3444616290536914	0.2921681242980986	0.3621284431637838	0.3760112448873081	0.32561425862740756	0.34007674000605786	0.029329822133309442	326
0.009051990509033204	7.77625359241825e-05	0.0013035774230957032	2.0978450639665986e-05	mse	sqrt	0.0	3111696	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.2288706795120692	0.2083709114068124	0.14195903733004656	0.17493943529858358	0.17813688302501862	0.18645538931450606	0.02987000848621191	392
0.008414125442504883	0.001164008676333344	0.0011629581451416016	0.0001729419679016349	mse	sqrt	0.0	3111696	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.10786572210548984	0.08222672218597127	0.20700038744872695	0.1553315336522375	0.15111531796875366	0.14070793667223583	0.04293137712553555	448
0.00682535171508789	4.267961610805968e-05	0.0009635448455810547	4.459383550925517e-06	mse	sqrt	0.0	3111696	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.21022218571883522	0.18255857969850586	0.17364459895105722	0.20201137684323112	0.20818391237954326	0.1953241307182345	0.014594565278863797	388
0.0068169116973876955	5.6816583095824764e-05	0.0009614944458007813	2.263846868604511e-06	mse	sqrt	0.0	3111696	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.2312351101311172	0.09082850920488317	0.16906929054137287	0.23494661725005372	0.15643139653994997	0.17650218473347537	0.05330948873911202	395
0.006850385665893554	3.02758177467567e-05	0.0009665966033935546	8.116603274949569e-06	mse	sqrt	0.0	3111696	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1868207192167608	0.08089582392210004	0.16325472859176215	0.2194909493916386	0.16977293421352158	0.16404703106715662	0.04591340961166231	409
0.007609033584594726	5.669944710616533e-05	0.0009674072265625	1.5008331196858375e-05	mse	sqrt	0.0	3111696	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.20783229338277587	0.19834801485720022	0.213592730473816	0.2086793811121953	0.18432733894832687	0.20255595175486285	0.01036470655971643	385
0.00719294548034668	9.31604359912978e-05	0.0009450435638427735	4.921828052839914e-06	mse	sqrt	0.0	3111696	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.20328501240654873	0.20931837574662449	0.26232027219844134	0.25588206146266335	0.26429831550193494	0.23902080746324258	0.02692731272979276	383
0.004207706451416016	2.425062713801237e-05	0.000728607177734375	9.20308068543376e-06	mse	sqrt	0.1	3111696	best	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.526741029094278	0.49831937299330054	0.528953725796409	0.5549248065953233	0.5169511052056617	0.5251780079369945	0.01838825337274097	15
0.004206418991088867	3.162404740177183e-05	0.0007336616516113281	1.01862506866739e-05	mse	sqrt	0.1	3111696	best	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.5287460765292047	0.4921054311771176	0.5370725885191223	0.5438536399266582	0.5189750906858173	0.524150565367584	0.018055385433230275	27
0.004262399673461914	6.866123933224606e-06	0.0007432937622070312	7.763225258420825e-06	mse	sqrt	0.1	3111696	best	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5230156832648005	0.49637632379168883	0.53338979383146	0.5529479698325147	0.5187737594113153	0.524900706026356	0.018511870711948927	19
0.004685878753662109	1.9189363391741644e-05	0.0007469654083251953	1.19418913593281e-05	mse	sqrt	0.1	3111696	best	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5231646706844297	0.4948306295574544	0.5345322068863225	0.556832801211318	0.5139464417187465	0.5246613500116543	0.0206850539244311	21
0.004921913146972656	0.00015196636397762654	0.0007750511169433594	2.4343179083414087e-05	mse	sqrt	0.1	3111696	best	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.5259859396339388	0.4904245278250954	0.5346381489605738	0.5447550697957413	0.5197481569252014	0.5231103686281101	0.018381079256530902	29
