mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014175573984781902	0.0004486242930094401	0.6690471070934307	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	12	0.6769762475849718	0.6779694049828853	0.6519553917278431	0.00020204361223210367	7.840874662030911e-06	0.012002020479097843
0.0013016064961751301	0.00047143300374348957	0.6588107096622907	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	24	0.6519714619908179	0.6726603086601068	0.6520076082653861	2.397210255570114e-05	4.9936915420177206e-05	0.009719798696349768
0.0013498465220133464	0.0004589557647705078	0.6393605711278652	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	48	0.6151729103734047	0.6723035636005059	0.6313381988264868	9.612188993528863e-05	3.289888433856623e-05	0.024047501670088782
0.0013362566630045574	0.00046555201212565106	0.6304064510071599	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	68	0.6160225773821084	0.6525555585895857	0.6230770920081206	6.345110331364633e-05	8.461527286660617e-06	0.015810262302325503
0.002096891403198242	0.0006669362386067709	0.6299747042109309	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	70	0.6154540381122877	0.6495231677087495	0.625386926996563	0.00011582448843158647	7.2872755599642755e-06	0.014308796390944623
0.0019642512003580728	0.0006124973297119141	0.6246817790531071	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	80	0.6128016380469601	0.6373784855260229	0.6242252178592519	9.640159433432215e-06	2.9885810893358563e-05	0.010062490756629145
0.001990636189778646	0.0006554921468098959	0.2529219335984594	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	321	0.2943261414129932	0.26211177180989254	0.20107321460841565	4.897063188045082e-05	2.5768576898816964e-05	0.03870232530754155
0.0019257068634033203	0.0006387233734130859	0.3692644585851666	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	225	0.37302834804443186	0.393057169938554	0.3415938005161726	4.1671220944106463e-05	3.776558320521804e-05	0.021078354207894754
0.001924435297648112	0.0006369749704996744	0.5396282805739855	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	126	0.5873504778191965	0.625961732060378	0.40412650465313327	3.0241485580508628e-06	3.2984204905593064e-05	0.09640022550826768
0.001920461654663086	0.0006527900695800781	0.6861864905602297	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.68945528242436	0.6896188314549576	0.6793863035024588	6.807118353216874e-05	2.3450823645919786e-05	0.004772908729273964
0.0020546913146972656	0.0006121794382731119	0.6691528906693304	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.6771196653477551	0.6780739186366972	0.6520236706090411	0.00021136108476253862	5.811982320919505e-05	0.012027799181091552
0.0019555091857910156	0.0006265640258789062	0.6590569498419796	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	23	0.6523581401830892	0.6729362331060564	0.6520794704688806	0.00012106547063297571	2.0019590369966874e-05	0.009741287679531968
0.0019489129384358723	0.0006096363067626953	0.639915033277564	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	47	0.61587001499205	0.6727152184262564	0.6318885033321285	4.074160475753288e-05	3.4154657689127875e-05	0.02393463820424042
0.0020035107930501304	0.0006084442138671875	0.6311442143077646	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	66	0.6166341037534487	0.6530803086665897	0.6241579308230829	6.007717174294722e-05	3.217914873922324e-05	0.01569983612638019
0.001863400141398112	0.0006049474080403646	0.6307239884738545	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	67	0.6161155776908548	0.6501947047554623	0.6263043620898826	0.00010696403319679003	6.031325123106845e-05	0.014286698357922518
0.0017570654551188152	0.0006038347880045573	0.6256171014882385	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	75	0.6135974920987057	0.6383248346395227	0.6252932083140487	0.00013880484966254293	1.379581089377653e-05	0.010121526644083763
0.0017171700795491536	0.0006182988484700521	0.2526648251010382	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	322	0.29425591831519493	0.26048101682474256	0.2019972040051723	0.00015535970447600535	2.336366913361235e-05	0.038150723406045785
0.0018201669057210286	0.0006080468495686849	0.36865882108657183	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	226	0.37333891762860416	0.3910918142806741	0.3414039102431029	1.0821740836118858e-05	2.7911836828924726e-05	0.02046093859821974
0.0018161932627360027	0.0006003379821777344	0.5388844610121934	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	127	0.5875496243495669	0.6229545975296982	0.4046744592380008	7.540295135580966e-06	2.6304676199990164e-05	0.09529773587919768
0.0018227895100911458	0.000606695810953776	0.6841935978110495	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	4	0.6883346584159793	0.6871542601517726	0.6769663881803987	1.0155126473085585e-05	2.8978947643209227e-05	0.0050950777006869485
0.0017898877461751301	0.0005859533945719401	0.6699414948261009	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	10	0.6782582791538381	0.6788054754198459	0.6525087061371113	1.5457828733335125e-05	1.6747479229128326e-05	0.012236554938543986
0.0019942919413248696	0.0006058216094970703	0.6611057102100214	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	21	0.65571739141571	0.6752543209940718	0.6525087006079892	0.00028449623229941107	9.80902443289143e-06	0.01001607878399417
0.0018018086751302083	0.0005917549133300781	0.6443384815233827	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	42	0.622042634655952	0.6752543024778954	0.6363941391595563	7.908248391252438e-06	1.7127461485414096e-05	0.022477829362603497
0.0018436908721923828	0.0006737709045410156	0.6376778879056959	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	51	0.622042634655952	0.6583366214195858	0.6331282031945724	7.481431665905194e-06	0.00010201028044845617	0.015191647260058883
0.0018369356791178386	0.0006173451741536459	0.6372471544004034	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	52	0.6219659274648134	0.656591861904986	0.6336467413143072	2.826464294026468e-05	3.477443930681146e-05	0.014393228623097321
0.0017871856689453125	0.000591119130452474	0.6336144987245657	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	63	0.6205788000656466	0.6470125223271143	0.6336471949524185	1.4448769140292224e-05	2.6082842421734027e-05	0.010817286362722939
0.0017746289571126301	0.0005871454874674479	0.2509427354870013	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	325	0.2931566853627875	0.2525933428081054	0.20579896768781447	1.815359134753366e-05	2.1049658764088538e-05	0.035767468218465055
0.0017767747243245442	0.0005742708841959635	0.364778872805843	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	227	0.37342743276900203	0.3809302318210488	0.339716876252837	2.5120716001956923e-05	2.193825224485835e-05	0.017854727756660888
0.0017666816711425781	0.0005905628204345703	0.5330446823833215	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	145	0.5859955149755582	0.6059920799974374	0.40554188149235537	1.0361383615221445e-05	1.6039741698793566e-05	0.08985612698239975
0.0018158753712972004	0.0006142457326253256	0.6716752328326193	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.6796697362914097	0.6714899348096742	0.6636237697162046	1.2730053858359543e-05	2.1539051070095894e-05	0.006567650949901703
0.0017894903818766277	0.0006190141042073568	0.6675644460980519	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	14	0.679385923129658	0.6714899348096742	0.6514592537781079	1.2027476255030705e-05	1.3585443132471413e-05	0.011755581370389543
0.0017809867858886719	0.0005913575490315756	0.6633082526934786	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	19	0.6668677152913041	0.6714899265080594	0.6514592537781079	1.2214541608399968e-05	1.3825993696420825e-05	0.00852815622028255
0.0018213589986165364	0.0006210803985595703	0.6545784497347852	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	27	0.6444829720195386	0.6714899265080594	0.6480683742438862	4.370039052363908e-05	2.0774819652738946e-05	0.01195899078740503
0.001848459243774414	0.0006182988484700521	0.6536840427597208	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	30	0.6444829720195386	0.6687796023411978	0.6480683742438862	3.748002751467589e-05	1.1135846452451075e-05	0.010695332817935669
0.0018341541290283203	0.0017782052357991536	0.6536840427597209	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	29	0.6444829720195386	0.6687796023411978	0.6480683742438863	7.299996388338561e-05	0.0013744341258062488	0.01069533281793565
0.00197601318359375	0.0006153583526611328	0.6533912805058677	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	31	0.6444829720195386	0.667892443996188	0.6480683742438863	1.647102578518866e-05	2.14161294117675e-05	0.010282282856119134
0.0019060770670572917	0.0006525516510009766	0.2471878849495072	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	326	0.28955451176726577	0.24106066316418318	0.2096646427407769	6.839866655546476e-05	3.7060095608549677e-05	0.03297428733831102
0.0018994808197021484	0.0006406307220458984	0.35667480620203024	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	232	0.3699647382478446	0.3642967566975549	0.33536019844718157	0.00011368941883150766	4.308235379196078e-05	0.015137561521221546
0.001985629399617513	0.0006177425384521484	0.5184612442019513	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	151	0.576835886096696	0.5744688649259385	0.402310053040954	0.00010989386806431711	3.4164641998531634e-05	0.0815218254049679
0.0018889904022216797	0.0006059805552164713	0.6456492303590814	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	39	0.6583362691131147	0.6383785541519063	0.6398484120924038	4.838467999249443e-05	9.838598801888767e-06	0.009125555219914875
0.0018779436747233074	0.0006291071573893229	0.6456492303590814	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	39	0.6583362691131147	0.6383785541519063	0.6398484120924038	2.7533188442288946e-05	1.6662409477234805e-05	0.009125555219914875
0.0018048286437988281	0.0006231466929117838	0.6453384064256743	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	41	0.6574220810736819	0.6383785541519063	0.6398484120924038	4.716391165365435e-05	3.2025294543065955e-05	0.008693470394427772
0.002009232838948568	0.0006714661916097006	0.64384595927291	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	43	0.6530325306243754	0.6383785541519063	0.6398484120924038	6.535578557038595e-05	4.816068412166991e-05	0.006620552047849461
0.001964569091796875	0.0006536642710367838	0.64384595927291	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	43	0.6530325306243754	0.6383785541519063	0.6398484120924038	3.8462072591661535e-05	4.397270025641027e-05	0.006620552047849461
0.0018591880798339844	0.0005988279978434244	0.64384595927291	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	43	0.6530325306243754	0.6383785541519063	0.6398484120924038	7.631480408677563e-05	2.9092494617954567e-05	0.006620552047849461
0.0014266173044840496	0.00044536590576171875	0.64384595927291	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	43	0.6530325306243754	0.6383785541519063	0.6398484120924038	0.00024981726815502563	9.489079416276378e-05	0.006620552047849461
0.0022421677907307944	0.0006995201110839844	0.21909464685064095	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	373	0.26277040244530825	0.19498303269309192	0.1982069976682298	0.0004649305477274071	0.0001700298385015661	0.03137520383303729
0.0021785100301106772	0.0006364981333414713	0.3198657101557053	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	250	0.34389456612997327	0.3033619733484535	0.31161244383795383	0.00017629032955590173	2.5182490200177427e-05	0.017569087189344593
0.002246697743733724	0.0005558331807454427	0.4705191814622317	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	162	0.5258943154753587	0.50406481984189	0.3799203747054123	0.00032221588593342026	7.088702884989811e-05	0.06420761294418012
0.0017845630645751953	0.00038584073384602863	0.5897312349719508	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	88	0.6084339238406291	0.5747101487243815	0.5854828842033057	0.00030269233197928073	2.1503834460329263e-05	0.014118912652705866
