mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001506487528483073	0.00038703282674153644	0.5324826241713004	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	132	0.6260372969103597	0.4880674768868841	0.48088612244392526	0.00017747967568523484	5.1404628206362694e-05	0.06701863052261335
0.0015941460927327473	0.0003853638966878255	0.5099097287298853	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	209	0.6271293930530873	0.47670658595019355	0.4216923811091996	0.00020967142497016277	3.342757341214058e-05	0.08682080866869361
0.0018548170725504558	0.0004172325134277344	0.4599886995462183	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	276	0.6234050351804246	0.4485774474872871	0.3003833617921795	0.00022500805945963138	4.255532321202831e-05	0.13155488862623332
0.0002974669138590495	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	5.459883789406076e-05	0.0	0.0
0.0003192424774169922	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	3.5906080757661366e-05	0.0	0.0
0.00025471051534016925	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	3.612301564967954e-06	0.0	0.0
0.0002783934275309245	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	2.1219104713937186e-05	0.0	0.0
0.00027330716451009113	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	2.136238747156845e-05	0.0	0.0
0.0012891292572021484	0.0004645983378092448	0.581553912092018	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	4	0.6053244488550485	0.6558810392619077	0.47855136496245165	2.2889011421067983e-05	1.8469191662015962e-05	0.07406092300148019
0.0016457239786783855	0.0004450480143229167	0.5334570144787347	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	110	0.6138833058367794	0.5167994050015228	0.4664998985038603	2.8024298507755398e-05	1.9078783783116222e-05	0.06108273841362406
0.0015939871470133464	0.0004119078318277995	0.5325076199499356	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	130	0.6260406001163332	0.4881075160358218	0.48091809988503753	0.0001889786064947908	3.939866518689725e-05	0.06700326320228124
0.0016407966613769531	0.0003782908121744792	0.5099244850403936	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	208	0.6271289131750881	0.476746216019448	0.42169701797095693	0.0001427338312699607	3.904261456463034e-05	0.08681393754345368
0.0016851425170898438	0.00037741661071777344	0.4600638462865043	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	275	0.6234207492871815	0.4486772052886723	0.3004950711835169	0.00023400327061369117	3.99278164362919e-05	0.13151485137111155
0.00028316179911295575	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	3.566109362631571e-05	0.0	0.0
0.00025963783264160156	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	3.8946728803512815e-05	0.0	0.0
0.0002511342366536458	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	2.322539087394122e-05	0.0	0.0
0.0002799034118652344	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	3.452764220101685e-05	0.0	0.0
0.00026949246724446613	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.2667309071166146e-05	0.0	0.0
0.0011146068572998047	0.0003826618194580078	0.5815538428585048	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	5	0.6053250117583757	0.6558806755780058	0.4785509411581643	0.00011153012847695222	3.999798839980774e-05	0.07406105070626141
0.0013527075449625652	0.00040976206461588543	0.5333735918255119	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	112	0.6139357650689463	0.5163675637816967	0.466639639365912	0.00013192920792834306	2.4008433916427184e-05	0.061097126788969315
0.0015299320220947266	0.0004469553629557292	0.5326297147819841	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	126	0.6260801015287183	0.4882855648013622	0.4810681661775661	0.0001267168767584398	7.985428829860236e-05	0.06694470668836972
0.0018770694732666016	0.00043702125549316406	0.5099900010327524	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	207	0.6271265740485226	0.476922467873353	0.421717509183563	1.1699527880082414e-05	4.07874661139054e-06	0.08678336623129437
0.0015900929768880208	0.00035993258158365887	0.4603989317623106	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	274	0.6234905054448358	0.4491216099448837	0.30099396730395733	5.9293038390473055e-05	9.959189222857502e-06	0.13133592002738875
0.000261227289835612	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	3.6985032963853665e-05	0.0	0.0
0.00029389063517252606	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.2225912148474205e-05	0.0	0.0
0.0002834002176920573	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	2.8218349407310424e-05	0.0	0.0
0.00024326642354329428	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.00028975804646809894	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.2091491071285606e-05	0.0	0.0
0.0011136531829833984	0.00038512547810872394	0.5815537563083962	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	6	0.60532571538707	0.6558802209596863	0.4785504113919343	8.979891589104402e-05	2.8326918867219285e-05	0.07406121034108319
0.0012876192728678386	0.0003791650136311849	0.5332716201438353	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	114	0.614000675615051	0.5158302026340782	0.466819600284304	0.00011983616565624066	3.722707594879508e-05	0.06111418070363427
0.0012859503428141277	0.0003546873728434245	0.5327817364775089	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.6261279814274031	0.48850834867111925	0.4812552364768291	5.136295938527619e-05	8.213818980982605e-06	0.06687088481670915
0.0016148885091145833	0.00039450327555338543	0.510071736102512	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	206	0.6271231751421578	0.47714304236029126	0.4217428535402159	0.0002483317175595929	4.7710067037608045e-05	0.08674507824685784
0.0020100275675455728	0.00043201446533203125	0.46082035804718674	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	273	0.6235774967275236	0.44967957316004536	0.3016231865643315	1.3649449193429481e-05	9.692431251787588e-06	0.13110995490294147
0.0002338886260986328	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	3.888489348959944e-06	0.0	0.0
0.00024501482645670575	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.7663725829834038e-06	0.0	0.0
0.000288089116414388	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.1835320694594166e-05	0.0	0.0
0.00035564104715983075	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	6.399998291039137e-05	0.0	0.0
0.00030533472696940106	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	9.073141814239869e-06	0.0	0.0
0.0013901392618815105	0.0003616015116373698	0.5670585504770874	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	49	0.6103048776787865	0.6214315030531595	0.4645583067104275	0.00010110771966279896	9.772900058683472e-06	0.07087994370290743
0.001440286636352539	0.0003661314646402995	0.5323346742318381	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	142	0.6146561274531417	0.5179822313299197	0.4609672133964835	9.771032158898871e-05	1.343396959009646e-05	0.06330996318088611
0.001489082972208659	0.00035389264424641925	0.5313023883287241	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	176	0.6260824553853395	0.49473143088227556	0.47018282323804883	7.69943958586557e-06	7.482275833091621e-06	0.06856203237537492
0.0015888214111328125	0.00035381317138671875	0.4983630874921625	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	235	0.6070601634265007	0.4596441006470179	0.4248860939485093	1.1564325175867129e-05	8.602914120039328e-06	0.07906468065135702
0.0018957455952962239	0.0003681182861328125	0.4409967180640656	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	294	0.6038796556477286	0.39639051944752723	0.3168061421485847	0.00027018582030891166	3.338087165012521e-05	0.12097705950578508
0.0002740224202473958	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	2.6933444780790965e-05	0.0	0.0
0.0002582867940266927	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.899417972890958e-05	0.0	0.0
0.0002911090850830078	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	1.7358226164411396e-05	0.0	0.0
0.00027441978454589844	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	2.5488124418126332e-05	0.0	0.0
0.0002693335215250651	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	9.96489522345331e-06	0.0	0.0
0.0012249151865641277	0.00039807955423990887	0.567058547727998	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	50	0.6103048802524209	0.621431486384751	0.4645583129877632	9.753550958479375e-05	2.255573609251291e-05	0.07087993697554273
0.0012055238087972004	0.00042398770650227863	0.5323345615125084	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	143	0.6146561448141039	0.5179817790573489	0.46096732062375034	9.606036796519516e-05	3.3680556685677606e-05	0.06330996656399272
0.0011932849884033203	0.0003867944081624349	0.5313024182460727	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	175	0.6260824217494261	0.4947314193838701	0.47018296337286414	9.728899864302971e-05	3.4154287843838675e-05	0.0685619784056187
0.001231829325358073	0.0004105567932128906	0.4983632468758914	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	234	0.6070602338281866	0.45964445841394097	0.4248861384610294	8.56371599226461e-05	3.364490813175347e-05	0.07906464074720357
0.0012622674306233723	0.0004062652587890625	0.4409972479097299	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	293	0.6038797797692739	0.3963915186204091	0.3168066052109958	9.279769196029357e-05	2.072276723044289e-05	0.1209768379828946
0.00030922889709472656	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.0	0.0	0.0	8.858996198243282e-06	0.0	0.0
0.00030549367268880207	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	301	0.0	0.0	0.0	1.0811230320767346e-05	0.0	0.0
0.00024954477945963543	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	301	0.0	0.0	0.0	2.5008834874700614e-05	0.0	0.0
0.00025804837544759113	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	301	0.0	0.0	0.0	3.457060262149128e-05	0.0	0.0
0.00027815500895182293	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	301	0.0	0.0	0.0	3.3412832539267416e-05	0.0	0.0
0.0012369155883789062	0.0004049936930338542	0.5670582755560634	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	51	0.610305135038727	0.6214298361636462	0.4645589344613047	9.399156707537071e-05	3.53869362019642e-05	0.07087927094892357
0.0012308756510416667	0.00040761629740397137	0.5323354560834745	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	141	0.6146542883583177	0.5179761843169269	0.46097791754976414	9.274336310600821e-05	1.2450128003277497e-05	0.06330572536913245
0.0011907418568929036	0.00042549769083658856	0.5313167232645427	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	174	0.6260787369130778	0.4947641314822817	0.47019683030495485	8.700380016701451e-05	4.279213160211731e-05	0.06855035604235325
0.0012400150299072266	0.00041747093200683594	0.4983801947889693	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	233	0.607067133118229	0.45968286296516037	0.42489110795824603	8.41289948186529e-05	4.308763112085142e-05	0.07905999485806471
0.001241127649943034	0.00040260950724283856	0.4410506704351186	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	292	0.6038920010630393	0.3964929964922643	0.31685283091579874	7.603081720667247e-05	3.1510562941954535e-05	0.12095443406577071
