mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019812583923339844	0.000652154286702474	0.7395831882950603	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	40	0.7707192876752099	0.7679691509629368	0.6791592768220642	6.667881859793977e-05	2.0418184684149176e-05	0.042421041343175044
0.001998742421468099	0.0007183551788330078	0.7405289522325152	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	31	0.7771591366148995	0.7703127692470694	0.6731086780871384	7.40491755364953e-05	3.3121023426042366e-05	0.047399116823145314
0.0019341309865315754	0.0006341139475504557	0.7434480110468101	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	10	0.7807946488614262	0.7706774001582288	0.6778935594703805	4.399725466159013e-05	1.4907464707455908e-05	0.046192727792175016
0.001669009526570638	0.000568548838297526	0.7451068515793403	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2	0.7820141946811145	0.771417600954852	0.6809309092160348	0.0003931596026075369	0.00014249140229475303	0.045247635693322366
0.0010747909545898438	0.0003643035888671875	0.7442261240754492	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	6	0.7824806066553797	0.7703064322033185	0.6789165638114706	4.215808617234181e-06	8.288832583448043e-06	0.04610492064955697
0.0011200904846191406	0.00037439664204915363	0.4360167057233762	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	319	0.49884665487152946	0.48851041568805886	0.3189457184421638	7.549729261121564e-05	1.1500796483447191e-05	0.08227042392553686
0.0011119842529296875	0.000364224116007487	0.5620142226293877	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	193	0.5511432791873315	0.5937696280849397	0.5408133293732631	6.746276880257328e-05	1.9075804145701877e-05	0.02292886971346193
0.0011255741119384766	0.0003980000813802083	0.6222185851019125	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	156	0.6163382294337838	0.6629198258579176	0.5868701108460381	6.676316234684663e-05	2.5811189451854558e-05	0.03128708421307067
0.0015496412913004558	0.000469207763671875	0.656933336722913	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	110	0.6861776265286728	0.7115293444495139	0.5718227316521833	0.00017494371996271815	2.0364910606444e-05	0.06062592749312958
0.001447121302286784	0.0004630883534749349	0.6943881108807457	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	64	0.7214759982506398	0.7571213224095589	0.6032060862411494	4.5397440743816314e-05	1.5116983022127998e-05	0.06563427844106944
0.001172463099161784	0.0003838539123535156	0.7395908643266358	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	39	0.7708015168811703	0.7679860856646537	0.6790818711326809	8.753660421079901e-05	2.9672019933411482e-05	0.04248144798860668
0.0011484622955322266	0.00040213267008463543	0.740534755470616	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	30	0.777202761212985	0.7703389455781934	0.6730554051380948	2.192759750490892e-05	2.5960512434938523e-05	0.04744092694830281
0.0016434192657470703	0.0004505316416422526	0.743431733590048	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	11	0.7808086135645997	0.7706978951320812	0.6778092520504843	0.0002809745168514978	1.1809677647705161e-05	0.046240040650407155
0.0012952486673990886	0.0004227956136067708	0.7450857264737677	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	3	0.7820296152598185	0.7714269191195362	0.6808417801717693	4.380389461364959e-06	5.828130123551402e-06	0.04529538124161696
0.0012967586517333984	0.0004258155822753906	0.7442097222653252	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	7	0.7824801346609809	0.7703301529568499	0.6788432603434906	3.951327926208513e-06	8.642467956729821e-06	0.046143553078060597
0.0012649695078531902	0.00042939186096191406	0.4361397241998508	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	318	0.4998188498532251	0.48939539506191254	0.31743318834327183	3.259356284842472e-06	1.877309769156411e-06	0.08341858855411023
0.001265128453572591	0.00043129920959472656	0.5621244123041974	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	191	0.5515542775661356	0.5946545411658597	0.5398316909969061	6.836513890459241e-07	8.920806376395086e-07	0.023578114756058102
0.0012652873992919922	0.00042931238810221356	0.6224017400172529	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	155	0.6167762500696462	0.6636585635699512	0.5862305377211752	5.091227651611e-06	4.052336624139774e-07	0.03182091975274282
0.0012604395548502605	0.00042931238810221356	0.6572813769955627	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	108	0.6868079051818735	0.7121615197308923	0.5715958171205644	8.778064264605253e-07	5.619579801452538e-07	0.06102365438209211
0.0012856324513753254	0.00042637189229329425	0.694663373414474	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	63	0.7224015881833376	0.7575960617046495	0.6026186687939343	3.7157280373767092e-06	1.2961631163199813e-06	0.06618430540356611
0.001283407211303711	0.00042359034220377606	0.739650191548967	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	37	0.7715420512476123	0.7681291386970613	0.6783646755075798	1.9466795466607238e-07	6.25769923052137e-07	0.043033464432249584
0.0012828509012858074	0.00042366981506347656	0.7405721164559432	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	29	0.7775853451976704	0.7705569708056932	0.6725589108933832	1.8907192950837326e-06	1.520405329840103e-06	0.04781894364792596
0.001287221908569336	0.00042319297790527344	0.7432562501233518	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	12	0.7809061714538668	0.7708635765149927	0.6770102562235876	1.6632437337602258e-06	1.083865300574768e-06	0.04667342513898005
0.001275459925333659	0.0004247029622395833	0.7448610318265565	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	4	0.7821365729962548	0.771481526576639	0.6799968741504155	2.5331779242371287e-06	1.2961631163199813e-06	0.04573070688027588
0.0012807051340738933	0.00041802724202473957	0.744029180626189	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	8	0.7824476589172186	0.7705131750038351	0.6781433371595028	6.7021588142102605e-06	7.372580301481322e-06	0.04649660656140752
0.0012636184692382812	0.0004070599873860677	0.4363987267586457	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	317	0.5041169682908992	0.49329235002243355	0.30989880340508846	7.786718186642895e-07	2.9736021254650284e-07	0.08888938093626118
0.0012735525767008464	0.0004096825917561849	0.562315354366756	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	190	0.5531358802411155	0.598557207368507	0.5348429394470681	6.910940870383473e-06	1.1894408501860113e-06	0.02678251651855025
0.0012723604838053386	0.00040841102600097656	0.6229835105852518	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	153	0.6185152466479938	0.6668955874183522	0.5829420641606846	3.7411379165458106e-06	1.520405329840103e-06	0.03437664571204763
0.0012826919555664062	0.0004314581553141276	0.6586385646103508	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.6894371961976566	0.7148915194573423	0.5702680147452307	4.651708802115725e-06	3.685004908043426e-06	0.06288819691187592
0.001268148422241211	0.0004405975341796875	0.6956611510605799	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	62	0.7264424708909096	0.7595843622754543	0.5995217028783271	1.083865300574768e-06	8.697105420624067e-06	0.06882150942171904
0.0012701352437337239	0.0004306634267171224	0.7395963479681358	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	38	0.7747237574789995	0.7684982067950068	0.6745969392010416	4.449060758679201e-06	2.272979362181837e-06	0.045688337362965126
0.0012775262196858723	0.00043781598409016925	0.7402863448244404	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	33	0.7789997960822218	0.7710423535633908	0.6697643172520007	1.4273732695689447e-05	7.041313309140742e-06	0.04960009915294818
0.0014238357543945312	0.00046435991923014325	0.7418637807169236	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	19	0.7808301999484182	0.771099662107058	0.6726281119040579	9.170307127834111e-05	1.0763805995519646e-05	0.04875320925822794
0.0016707579294840496	0.0004870891571044922	0.7431696484779405	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	13	0.7820671863214759	0.771099662107058	0.675329558346611	1.31762070821525e-05	4.7842397509550765e-06	0.04782197780277271
0.002019802729288737	0.0006224314371744791	0.7426004372818973	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	14	0.7820671916152147	0.7706071872502769	0.6741046071574471	0.0004690748189417545	0.00018972700123902496	0.0482993261240013
0.002981265385945638	0.0009013017018636068	0.43592167143589916	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	322	0.5093786651461358	0.49801951791161503	0.29831297003500823	0.00021797529335246	6.888092059294945e-05	0.09668699667553342
0.002850055694580078	0.0008375644683837891	0.5617179379618464	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	198	0.5543923903301329	0.6033083494312969	0.5269339095205074	0.0002701728227927496	4.996144618231517e-05	0.031570938389791386
0.002614180246988932	0.0007682641347249349	0.6230516544833327	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	152	0.6200668276494228	0.6707761693836125	0.5776340923553511	0.00011790665888313191	2.563735821710369e-05	0.038035503617964234
0.0025179386138916016	0.0007949670155843099	0.6597792028095378	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	85	0.69217863109541	0.7180478793286762	0.5677373388408152	0.00010268859158467092	5.271309636359307e-05	0.06545780854931046
0.0028911431630452475	0.0008689562479654948	0.6962464475832593	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.731209048185615	0.7617017665525037	0.5943070443817866	0.000102130076956564	3.7929957390238846e-05	0.07262240618243171
0.0032536188761393228	0.0010390281677246094	0.7386129951233167	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	43	0.7783231685899585	0.7681877637480199	0.6682782811821026	0.00046789066887500757	5.1791554763459095e-05	0.04953559294546289
0.0032493273417154946	0.0010674794514973958	0.7385978875548008	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	44	0.7798998786296101	0.7701665565790178	0.6646231265451834	0.0002755932689810114	0.00010557920806135426	0.05206883303577875
0.0034116109212239585	0.0009562969207763672	0.7385623341324752	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	45	0.7798995433887387	0.7698786495793413	0.6648079984489952	0.00013213958858961713	4.962429437168779e-05	0.051923754603795086
0.0035056273142496743	0.0010701815287272136	0.7398251394297429	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	35	0.7811913328585669	0.7698786495793413	0.6673233191304354	0.00010458404892270874	0.00011676058858427556	0.05109271349062197
0.0031790733337402344	0.0009168783823649088	0.7396842158771011	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	36	0.7811913328585669	0.769872966821375	0.6669020469221836	0.0002301465135758954	5.520933288878889e-06	0.05128886860229766
0.004155397415161133	0.000950018564860026	0.3889041620674729	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	379	0.4218422690862793	0.3974622868356015	0.3467791994958874	0.0004942316508798244	3.111177218084333e-05	0.03120212889338241
0.005457003911336263	0.0014979839324951172	0.5058384523631295	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	269	0.4980947505122173	0.4958583293960124	0.5238308199814321	0.0005242278383491357	0.0005353538288723916	0.012660353486976517
0.00417025883992513	0.0009400844573974609	0.5646043323860289	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	188	0.5571049033440616	0.5578373942637566	0.5790868566285146	0.0015391866253173067	0.00012524867219043675	0.01016840081319803
0.0043909549713134766	0.0009177525838216146	0.5864333981401528	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	180	0.6003906948874157	0.6029043652447557	0.5555440999875012	0.0011532567168963431	9.309328800396754e-05	0.02170281577170035
