mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011737346649169922	0.0003730456034342448	0.2686753843236022	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2	0.26354518441565444	0.2894564261059367	0.25293026026924925	1.5200314136980776e-05	4.612165491913766e-06	0.015340624560438257
0.0012192726135253906	0.00037399927775065106	0.2603808474049425	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	10	0.2455360471635777	0.2910003697746215	0.2445110968300721	2.8634061424260003e-05	8.074223522910287e-06	0.021687789792241546
0.0012654463450113933	0.0003808339436848958	0.25500835087712936	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	39	0.24249826980466882	0.28563678223925615	0.2367808538989712	2.9956313818962223e-05	9.565178546382968e-06	0.021815169198830017
0.0012192726135253906	0.0003657341003417969	0.25059154196807676	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	55	0.24097958703055955	0.27859452357223247	0.23208972598416922	9.785816929320442e-06	9.633605513690736e-06	0.020159842060227876
0.0012172857920328777	0.00043002764383951825	0.24985000731617288	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	62	0.24005384022792042	0.2741754680364933	0.23523318781885139	3.234906609912811e-05	6.0591580091854174e-05	0.017338445925197316
0.001264651616414388	0.00037852923075358075	0.2473114518524186	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	72	0.23811693368307718	0.2699127082043955	0.23382395018675517	3.424404280100049e-05	4.895166903951802e-06	0.016101052919367132
0.0010974407196044922	0.000375827153523763	0.20673464726488447	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	197	0.18148501429003594	0.20859301957841514	0.23026681913500546	1.011711666247001e-05	4.836757677301705e-06	0.019948496756393368
0.0011445681254069011	0.0004421075185139974	0.20418041663927555	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	200	0.18217823512907616	0.2020108579531391	0.22849776972836044	2.9642204793312095e-05	0.000105317402490484	0.018962673059344248
0.0011725425720214844	0.00042565663655598957	0.2266693685568016	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	143	0.22751671566500287	0.2134284087797631	0.23913764154292094	4.506846944757461e-05	3.1992144915056776e-05	0.010507601929019042
0.001180569330851237	0.0003719329833984375	0.2575944857997647	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	28	0.2376761003894442	0.26409323505966564	0.27109496313181314	6.462985867393898e-05	4.383272245132979e-06	0.014391983967659531
0.0011940797170003254	0.0003712972005208333	0.2685264311826779	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.26302921981271155	0.2892496845578192	0.25320866603289327	4.72743956894468e-05	1.698117628273878e-05	0.015212793978427123
0.0012145837148030598	0.00037749608357747394	0.2604056326568174	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	9	0.24530372301860814	0.29080364466074615	0.24501738509612359	7.783124111196895e-05	5.969464606670991e-06	0.021527207532685236
0.0011927286783854167	0.00036899248758951825	0.2551655938020015	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	38	0.24236122416477923	0.2855684906629248	0.23746105135406115	3.526464311594606e-05	8.499509952735981e-06	0.02162299405246647
0.0011851787567138672	0.0003742376963297526	0.250913592650159	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	54	0.2409391040466886	0.2788184572987803	0.23287520229148306	3.603986849267715e-05	4.0476581504334905e-06	0.020033390712937218
0.0012120405832926433	0.00037407875061035156	0.2501974324227863	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	59	0.24008417121661652	0.27454320483409334	0.235879183198341	4.009135996170578e-05	1.5496596299853298e-05	0.017326058291009215
0.001218716303507487	0.0003647009531656901	0.24780302084514208	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	71	0.23825984384817722	0.2704632093921099	0.23460699115327166	4.406954595487937e-05	1.036930493055985e-05	0.01611628724566238
0.0011443297068277996	0.0003769397735595703	0.20634254550736142	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	198	0.18204033013039778	0.20795952263099227	0.2291644418224612	5.16440300985503e-05	1.2194358685058995e-05	0.01926269544510549
0.0011626084645589192	0.00037590662638346356	0.20414266787000446	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	202	0.18259398169876762	0.20222966498077166	0.22774569240674203	2.891742068245226e-05	1.3951505225253102e-05	0.018473547059556058
0.0012078285217285156	0.0003730456034342448	0.22434834979673637	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	150	0.22807845123649495	0.21160563681344524	0.2334152541808926	8.510329946309863e-05	1.494808227186375e-05	0.00928301121759999
0.00113677978515625	0.0003784497578938802	0.25620489289682774	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	36	0.23352741497335994	0.2642498059905559	0.2709256057074694	1.4474972950611629e-05	9.369037869063479e-06	0.016288842776873317
0.0011690457661946614	0.0003975232442220052	0.26686803789938346	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.25782840752882097	0.2870861604130035	0.25562220544221115	2.777846459219875e-05	4.5799678809570504e-05	0.014346094040617707
0.0011543432871500652	0.00036708513895670575	0.2602892596439466	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	12	0.24268305969534298	0.28865069805902654	0.2494692305842987	1.3936557907602293e-05	5.25723629269321e-06	0.020274638519342383
0.001205762227376302	0.00038369496663411457	0.2562417125758555	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	35	0.2406414436835994	0.28456001757988847	0.24344706178870645	3.676407961489825e-05	5.592540768228906e-06	0.020086758937152185
0.0012844403584798176	0.00039235750834147137	0.2534510026125395	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	42	0.24012196816438525	0.28035694745296036	0.23979230360345216	6.4866602984784e-05	3.542974601613444e-05	0.01905439609395834
0.0011889139811197917	0.0003761450449625651	0.2528713889842455	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	46	0.23977757547974698	0.2773155394572455	0.24145267649183733	2.2113742707287303e-05	1.3488864586688439e-05	0.017324047066918962
0.001219352086385091	0.0004487037658691406	0.25160927004935263	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	51	0.23873511895441402	0.2747802314957337	0.24125043071988939	3.575024561506208e-05	0.00010199764906858224	0.016440993737718915
0.0013302167256673176	0.0004298686981201172	0.20391114303548014	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	203	0.18398908384613133	0.20445132490756956	0.22340977864983147	0.00014290276531851652	5.290135246822971e-05	0.01608985811968121
0.0013995965321858723	0.0004502137502034505	0.20322748321165243	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	208	0.18398908384613122	0.2024822204239488	0.2233315288718244	3.613402921749862e-05	6.861412586895427e-06	0.016062053946306876
0.0014160474141438801	0.0004692872365315755	0.21853469814372245	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	159	0.2298190686726882	0.2024822204239488	0.2233315288718244	2.4482800819183075e-05	1.3688262871382958e-05	0.011671998457720713
0.0013728141784667969	0.00042557716369628906	0.25250824890201656	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	47	0.22981906871265	0.25916353081462806	0.2686387369274268	0.00013422733088042834	7.793066640739897e-05	0.016526360072260642
0.0011955102284749348	0.0003681182861328125	0.25979016672938904	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	13	0.24601014846745606	0.27043399097668896	0.26294525347905007	4.146945298015359e-05	6.7463049665146535e-06	0.010225800894644302
0.001203298568725586	0.000371853510538737	0.2592053960531749	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	14	0.24425932495202907	0.27043399097668896	0.2629452666656116	5.160536962011662e-05	7.913038850081208e-06	0.011016593601721641
0.0011451244354248047	0.0003772576649983724	0.25908225393523326	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	15	0.24426525998572157	0.27043399097668896	0.26256838588490405	1.8003365639355528e-05	2.0859771222236746e-05	0.010972792983131403
0.0011816819508870442	0.0003650188446044922	0.2590508954777114	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	16	0.24426525998572157	0.27043399097668896	0.2624739326995972	4.5304270267650706e-05	8.377510040985386e-06	0.010962915896908086
0.0011792977650960286	0.00037034352620442707	0.2590508954777114	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	16	0.24426525998572157	0.27043399097668896	0.2624739326995972	4.561437536829043e-05	1.121046311112157e-05	0.010962915896908086
0.0012015501658121746	0.0003746350606282552	0.2590508954777114	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	16	0.24426525998572157	0.27043399097668896	0.2624739326995972	2.907816259014813e-05	7.1956958417353305e-06	0.010962915896908086
0.0011345545450846355	0.0003761450449625651	0.19898844762873547	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	221	0.18496267252338527	0.19818607068972138	0.2139059258902345	2.0570732652745084e-05	1.1301364795669886e-05	0.011823732369854087
0.0011320114135742188	0.0003819465637207031	0.19898844762873547	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	221	0.18496267252338527	0.19818607068972138	0.2139059258902345	1.8511888734149322e-05	7.273395022486083e-06	0.011823732369854087
0.0011502901713053386	0.0003706614176432292	0.2133907212446648	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	180	0.22808325221179648	0.19818607068972138	0.2139059258902345	2.753112382306382e-05	1.0678976079458124e-05	0.012223070298019919
0.0012385050455729167	0.00038393338521321613	0.2432264896593034	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.22808325221179648	0.24409792979843214	0.25758426165026227	6.562947475804717e-05	1.1905554287690232e-05	0.012053467502237153
0.0012316703796386719	0.00038615862528483075	0.24578347072972026	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	77	0.23405220589508102	0.24409792979843214	0.2592811006267677	3.869781546911531e-05	1.2961631163199813e-06	0.010363426378109887
0.0012637774149576824	0.0003857612609863281	0.24578347072972026	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	77	0.23405220589508102	0.24409792979843214	0.2592811006267677	2.162684170787742e-05	9.12866102174599e-06	0.010363426378109887
0.0011848608652750652	0.00037972132364908856	0.24578347072972026	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	77	0.23405220589508102	0.24409792979843214	0.2592811006267677	2.971753669624e-05	3.7157280373767092e-06	0.010363426378109887
0.001180887222290039	0.0003724098205566406	0.24578347072972026	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	77	0.23405220589508102	0.24409792979843214	0.2592811006267677	2.1322140231429455e-05	9.478950227353794e-06	0.010363426378109887
0.0012039343516031902	0.0003955364227294922	0.24578347072972026	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	77	0.23405220589508102	0.24409792979843214	0.2592811006267677	3.382426903092e-05	1.5608680060704145e-05	0.010363426378109887
0.0011821587880452473	0.0003750324249267578	0.24578347072972026	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	77	0.23405220589508102	0.24409792979843214	0.2592811006267677	2.2110315105710432e-05	1.0139565913436076e-05	0.010363426378109887
0.0018568038940429688	0.0003993511199951172	0.18433566211286972	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	238	0.17869509769482783	0.17971638229214804	0.1946573126422283	7.460965230996443e-05	3.794727107704272e-05	0.007288583406347368
0.002156972885131836	0.0003775755564371745	0.18748785874656737	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	230	0.18249844366984136	0.17809885899293387	0.20195289053373633	1.8468849687444587e-05	1.0723242066650628e-05	0.010354932324989656
0.0024744669596354165	0.0003844896952311198	0.20081432152463435	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	217	0.22652344441951622	0.1789771463123524	0.19691904885599476	0.00014059371082689986	9.352844791364526e-06	0.019623194781388943
