mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011522769927978516	0.00037741661071777344	0.7064580930260104	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	5	0.6730101773249697	0.7137660201999614	0.7327555513635042	4.490040744726033e-06	5.604949850243077e-06	0.02492189995301668
0.001161654790242513	0.00037590662638346356	0.7041832804162851	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	21	0.6692673514601983	0.7138143076662777	0.7296205008073556	7.367438433854922e-06	8.264413211412853e-06	0.025553646255261443
0.0011698404947916667	0.000372012456258138	0.704737611695434	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	14	0.6679499968364581	0.7144189464827029	0.7320071826109465	1.1207082222446206e-05	8.836152656729868e-06	0.027022249745352344
0.0011763572692871094	0.0003723303476969401	0.7060426348736509	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	8	0.672457474805682	0.7139904612565904	0.7318344103278676	1.5165370839871646e-05	1.0175629976698066e-05	0.024873466459950602
0.0011758804321289062	0.0003743171691894531	0.7045280119198835	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	18	0.6703481651240677	0.7116377719675828	0.7317611714797359	1.0454231041212304e-05	8.045228789548088e-06	0.025559907640972098
0.0011804898579915364	0.0003765424092610677	0.702139792506138	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	37	0.6668338990610154	0.7104816216811514	0.7292662908983559	6.954669906984704e-06	8.762941455100715e-06	0.02615102252786208
0.0011469523111979167	0.00037018458048502606	0.3438630401843083	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	309	0.34330117853030895	0.33444877889583435	0.35389926025294116	8.225344996729286e-06	1.023133978518417e-05	0.007946586322589735
0.0011497338612874348	0.0003780523935953776	0.4423780660935152	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	225	0.436181287512699	0.4241167156944029	0.4669835331998289	2.272979362181837e-06	4.673382577256888e-06	0.01803356160624761
0.0011559327443440754	0.0003725687662760417	0.6284405624524296	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	92	0.61284089903618	0.6219156153686763	0.6506984537385772	2.4183788386508526e-06	8.96811695689872e-06	0.016123774905609498
0.001154184341430664	0.0003745555877685547	0.7075990585255147	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.6751839002834699	0.7136833046929426	0.7340885905523884	8.265941535644395e-06	1.0770258589682155e-05	0.024418739949254756
0.0011589527130126953	0.0003781318664550781	0.7063572796758264	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	6	0.6731686774585868	0.7135540761654264	0.7325056625464035	6.328954296768362e-06	4.0647862283529985e-06	0.024742586271985122
0.0011681715647379558	0.0003809928894042969	0.7041269087629055	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	25	0.6694821605353938	0.7135869527920671	0.7294633280467877	1.0318013742521591e-05	7.1073800771431515e-06	0.025375164501056792
0.0011650721232096355	0.0003783702850341797	0.7047072400258242	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	15	0.6682562983522952	0.7141915737427822	0.7318362974279167	1.2392160990730688e-05	4.08802704798752e-06	0.02679864918806823
0.0011552174886067708	0.0003719329833984375	0.7060305694320634	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	9	0.6726703945793986	0.7138501138544594	0.7317250590817916	1.6556315943399795e-06	9.54468714142e-06	0.02472489032953833
0.0012509822845458984	0.0003916422526041667	0.7045921131298768	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	16	0.670629164621531	0.7116332379944742	0.7316761164341297	0.00012830567697905444	1.560544258489837e-05	0.025403900562746398
0.0011979738871256511	0.00037415822347005207	0.7022964068911751	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	35	0.667246999300942	0.7105282112311314	0.7292755619682609	6.209063525080556e-06	9.160432201015986e-06	0.025972930342355805
0.0012093385060628254	0.0003693103790283203	0.3434378660538869	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	310	0.34314914122547324	0.3340293721332568	0.35319350178334663	8.529418882295021e-05	9.105800366339686e-06	0.007822447717792816
0.0011477470397949219	0.00037026405334472656	0.4422135362950387	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	226	0.437018155268437	0.4242628771015715	0.4654990104923369	5.492258880351701e-06	9.785816929320442e-06	0.01722363725764907
0.0011933644612630208	0.00037161509195963543	0.6271745833523773	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	97	0.6128202200527209	0.6208253488607011	0.6480029016123325	6.09684785248032e-05	1.0004746107645807e-05	0.015043678756534094
0.0011995633443196614	0.0003666877746582031	0.7059401845779124	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	10	0.675566102215702	0.7112312831214153	0.7311742707087807	6.800388166199177e-06	2.945860702649854e-06	0.022997781275580515
0.001199642817179362	0.000371853510538737	0.7051933361969752	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	12	0.6744543165014103	0.7112312831214153	0.7300432106112997	5.356529699618031e-05	9.943957214111996e-06	0.023082121628008732
0.0011588732401529949	0.00037225087483723957	0.703389504802498	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	27	0.6712701671556867	0.7112312831214153	0.727813314487789	5.956754589539689e-06	1.179362242981215e-05	0.023730908244834058
0.0011683305104573567	0.0003715356190999349	0.7041416112337916	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	24	0.6707610699408196	0.7118076516562009	0.7300110187361049	7.359718896732473e-06	8.645390671712502e-06	0.024778512934516588
0.001157681147257487	0.00037550926208496094	0.7053944584615526	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	11	0.674272408226082	0.7120473529750132	0.7300110187361049	8.497280378102403e-06	5.398307704207641e-06	0.023226564115903885
0.001161495844523112	0.00038051605224609375	0.7045660542876724	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	17	0.6728029714579334	0.7110365377255563	0.7300110187361049	1.4607016487351461e-05	5.450702730650026e-06	0.02378878264267418
0.001163800557454427	0.00037352244059244793	0.7031266478492191	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	28	0.6705576363073174	0.7104836260870118	0.7284905608720277	1.2363075563195582e-06	8.499509952735981e-06	0.024206405105428774
0.0011431376139322917	0.0003696282704671224	0.3410720496530918	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	312	0.34204378834078486	0.3317131246918771	0.34950976114512855	9.70675665346071e-06	9.55526883773113e-06	0.007294313203534623
0.0011515617370605469	0.00036787986755371094	0.4402963564955686	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	227	0.4397027562105562	0.42366550372610967	0.45762457131542833	1.3639265454016859e-05	1.0161965570882496e-05	0.013863110054095552
0.0011564890543619792	0.0003801981608072917	0.6192552619797558	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	133	0.6105521229644653	0.6135476884326674	0.6337527860635951	2.0220494453162194e-05	4.354358524259798e-06	0.010293608993078825
0.0011477470397949219	0.00037105878194173175	0.6951547421113384	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	57	0.674145174686924	0.6969434883033567	0.714491351423448	4.383272245132979e-06	1.2235207457891852e-05	0.01651160784845499
0.0012230078379313152	0.00042168299357096356	0.6951547421113384	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	57	0.674145174686924	0.6969434883033567	0.714491351423448	9.244623827260697e-05	6.782839804085908e-05	0.01651160784845499
0.001161019007364909	0.0003719329833984375	0.6947437849170033	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	63	0.6729147639254411	0.6969434883033567	0.714491351423448	6.721919521900972e-06	8.611719561566525e-06	0.017036373435854072
0.0011754830678304036	0.0003783702850341797	0.6948059541874007	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	62	0.6729147639254411	0.6969434883033567	0.7146786082619943	2.077238736007406e-05	5.227115520606152e-06	0.017108511918117828
0.0011658668518066406	0.00037558873494466144	0.6950317855169444	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	59	0.6729147639254411	0.6976196300085776	0.7146786082619943	8.045228789548088e-06	8.793161065371024e-06	0.017139670900747465
0.0011892318725585938	0.0003749529520670573	0.6950102194085214	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	60	0.6728501947385459	0.6976196300085776	0.7146786082619943	2.2432472876801753e-05	9.232543774577843e-06	0.017167504249781185
0.0011794567108154297	0.0003757476806640625	0.6950102194085214	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	60	0.6728501947385459	0.6976196300085776	0.7146786082619943	1.4448769140292224e-05	1.1419229521587417e-05	0.017167504249781185
0.0012009938557942708	0.00037225087483723957	0.33682033745790213	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	322	0.3394835970091491	0.32759031702577035	0.34342665713927434	8.022170124343505e-05	9.102331622026423e-06	0.006731510156610821
0.0011535485585530598	0.00037209192911783856	0.4346389521364736	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	232	0.44012763036318747	0.41947657089496937	0.44437093047063014	8.568339012110109e-06	8.373739614564163e-06	0.010876212531079113
0.0011549790700276692	0.00037670135498046875	0.6029904411756974	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	137	0.601603631953546	0.5976474431009104	0.6097607894804489	5.5653703689612056e-06	6.627293185993634e-06	0.005039380771658799
0.0011655489603678386	0.00037471453348795575	0.6722195949176676	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	71	0.6636153414426724	0.6697520255945788	0.6833581154434509	5.696602165685471e-06	7.836040086710289e-06	0.008243233453848703
0.0011652310689290364	0.0003800392150878906	0.6722195949176676	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	71	0.6636153414426724	0.6697520255945788	0.6833581154434509	6.4866602984784e-06	4.215808617234181e-06	0.008243233453848703
0.0011635621388753254	0.0003757476806640625	0.6722195949176676	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	71	0.6636153414426724	0.6697520255945788	0.6833581154434509	1.0744424962317532e-05	8.509906910693525e-06	0.008243233453848703
0.001161336898803711	0.0003806749979654948	0.6722195949176676	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	71	0.6636153414426724	0.6697520255945788	0.6833581154434509	1.5277404159165187e-05	5.381902997759824e-06	0.008243233453848703
0.0011594295501708984	0.0003753503163655599	0.6722195949176676	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	71	0.6636153414426724	0.6697520255945788	0.6833581154434509	5.299117748950212e-06	8.94272745876379e-06	0.008243233453848703
0.0011745293935139973	0.00038162867228190106	0.6722195949176676	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	71	0.6636153414426724	0.6697520255945788	0.6833581154434509	2.517195411774775e-05	2.2562455442076346e-06	0.008243233453848703
0.0012083053588867188	0.0003750324249267578	0.6722195949176676	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	71	0.6636153414426724	0.6697520255945788	0.6833581154434509	1.839483418441447e-05	1.0221458010781297e-05	0.008243233453848703
0.0017672379811604817	0.0003669261932373047	0.3020503201735356	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	334	0.302455064255049	0.2988164959833596	0.3048964429334553	4.1310600974931796e-06	6.73506111708905e-06	0.0024973781347172558
0.0017470518747965496	0.00037741661071777344	0.4003999619286445	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	240	0.4012919021189095	0.3953241712978366	0.404609016287504	0.00042123978858406194	1.1345985894290686e-05	0.0038409026841755086
0.002186457316080729	0.00037479400634765625	0.5579901228886017	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	156	0.5607482199546252	0.5551000245263984	0.5581229193733126	0.0004870581851742361	1.0038148924673596e-05	0.002310068676575186
0.0029450257619222007	0.0003654956817626953	0.6277116070139298	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	93	0.6200925827792063	0.6293201773390408	0.6337582684772145	3.5549872230388056e-05	1.8570139321562326e-06	0.005691343404090629
