mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012583732604980469	0.0003749529520670573	0.23641196859932936	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	43	0.2053767922134686	0.24881359945168657	0.2551387128607183	7.146541396660662e-05	1.036930493055985e-05	0.022129131965799177
0.0012116432189941406	0.00038623809814453125	0.2870080352914681	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	11	0.24274650728991154	0.3026823484726313	0.31572816761336764	4.771509727356381e-05	3.4604932557864573e-06	0.031793398638443576
0.0014983812967936199	0.0004590352376302083	0.29297298070739003	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.25251840506236845	0.30577525695649166	0.3207467653154572	4.267374366628388e-05	6.144644985223677e-06	0.029292729150337052
0.0003929932912190755	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.858233319272581e-05	0.0	0.0
0.00045172373453776043	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.0162587078822949e-05	0.0	0.0
0.00048081080118815106	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.22731373144266e-05	0.0	0.0
0.00028196970621744793	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.9796241095149058e-05	0.0	0.0
0.00042287508646647137	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.595927792321506e-06	0.0	0.0
0.0016909440358479817	0.0005168914794921875	0.16735599347615912	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	98	0.16681462592866614	0.16383231574021961	0.1714226644879624	1.951475448540662e-05	1.351365816474167e-05	0.0031208347583199254
0.0015377203623453777	0.0004311402638753255	0.165750474361869	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	102	0.1625323795497584	0.16330604299627083	0.1714226644879624	0.00018370120146620985	5.7172865854728344e-05	0.0040202687733664625
0.0013558069864908855	0.0004006226857503255	0.2362006622225918	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	44	0.20716517864559336	0.24760722752979214	0.2539167741367653	1.0559428207208448e-05	3.7157280373767092e-06	0.020722546563849475
0.001318057378133138	0.00039156277974446613	0.2864266300100361	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	12	0.24506982060684823	0.30085934505137113	0.31347491899472135	3.241226316756881e-05	1.190873688189839e-05	0.029736508103914913
0.0013146400451660156	0.00038123130798339844	0.2915183538995752	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	4	0.2531109503642155	0.30371731387016265	0.3178421350125017	8.83758210794956e-06	7.988504964910547e-06	0.02780283692952593
0.0002918243408203125	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.238492936067697e-06	0.0	0.0
0.0004058678944905599	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.144110956390657e-05	0.0	0.0
0.00034228960673014325	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.240024165468101e-05	0.0	0.0
0.0002905527750651042	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.3169804818962744e-06	0.0	0.0
0.00029277801513671875	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	7.764787157741696e-06	0.0	0.0
0.0012731552124023438	0.00039076805114746094	0.16476742144748993	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	107	0.1660266953451156	0.16059606726068054	0.1676757201333775	1.284955968056339e-05	1.7972818409467254e-05	0.0030233249297139343
0.0012496312459309895	0.00038369496663411457	0.16476742144748993	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	107	0.1660266953451156	0.16059606726068054	0.1676757201333775	9.859760550989037e-06	6.483738598623638e-06	0.0030233249297139343
0.0012617111206054688	0.00038313865661621094	0.23211393822550463	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	49	0.21157019231987984	0.23869328681345803	0.24614002847382355	3.186851764641352e-06	1.0100246979597254e-05	0.014862352923711204
0.0012980302174886067	0.00038162867228190106	0.27941705495040364	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	18	0.24972917984238885	0.28840212299584056	0.30020901479108364	2.0123745869873585e-05	9.181093302823433e-06	0.021568933469550803
0.0013823509216308594	0.0004150867462158203	0.2795113736036581	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.24972917980184928	0.28868536272042544	0.30020901430612235	0.00010221754603011018	4.355866768335119e-05	0.021608600743991607
0.0003928343454996745	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	7.605349213454084e-06	0.0	0.0
0.0003600915273030599	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.5308034221289106e-05	0.0	0.0
0.00027187665303548175	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.756301338862252e-06	0.0	0.0
0.0002678235371907552	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.135440324551964e-06	0.0	0.0
0.00038878122965494793	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.081293539411475e-06	0.0	0.0
0.0016170342763264973	0.00048828125	0.15938085629245582	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	115	0.16282929425418802	0.15449683510051615	0.16080608385310857	2.7778464592198755e-05	1.6051550388973515e-05	0.0035484531602293307
0.0012563069661458333	0.00039505958557128906	0.15938085629245582	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	115	0.16282929425418802	0.15449683510051615	0.16080608385310857	2.3224575036688578e-06	4.143273162122432e-06	0.0035484531602293307
0.0013925234476725261	0.00046181678771972656	0.22059219470325717	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	63	0.20920848443023266	0.22184565380753574	0.23075663118813838	0.00015326245695573975	5.361962639514119e-05	0.008843643275479967
0.0016349951426188152	0.0005180835723876953	0.26138746640589994	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	23	0.24547556052563613	0.26395002783051946	0.2747845943626862	0.00010677964675277388	3.094730709737872e-05	0.012104528560649875
0.0020176569620768228	0.0006910165150960287	0.26138746640589994	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	23	0.24547556052563613	0.26395002783051946	0.2747845943626862	0.00016485242082131258	3.9854351547756104e-05	0.012104528560649875
0.00044576327006022137	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.6338583991313704e-05	0.0	0.0
0.0004700024922688802	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	6.58994396485954e-05	0.0	0.0
0.0003968079884847005	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.339751782329988e-06	0.0	0.0
0.0004024505615234375	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.237175732003619e-05	0.0	0.0
0.00040594736735026043	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.4866736171792366e-05	0.0	0.0
0.0032402674357096353	0.0005381107330322266	0.1478363223128658	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	135	0.15404193279183753	0.1436905947573287	0.14575780392252735	6.829886650625367e-05	2.425393976211319e-05	0.004474833664976022
0.004326740900675456	0.0005893707275390625	0.14759930332799054	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	137	0.1474138371598538	0.14382568818434316	0.15155894159523453	0.00012084668237353089	5.761645304486548e-06	0.0031582407575658548
0.004649003346761067	0.0005978743235270182	0.21157569143682228	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	68	0.19549853398011807	0.2160099840231685	0.22326683605930253	0.0011287501586300717	4.668555336980095e-05	0.01176408955796104
0.004219929377237956	0.0004895528157552084	0.2563631929795378	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	34	0.2329870486480522	0.2630962901905779	0.27307643873160947	0.0015335267891475775	3.3099468143483786e-05	0.017047771374336048
0.006080468495686849	0.0006262461344401041	0.25991355482608264	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	26	0.2386455159002543	0.2653127581962964	0.2758462583664595	0.0011348194311178287	3.254236508380593e-05	0.015662626167721436
0.0004069010416666667	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.9298802754945196e-06	0.0	0.0
0.00039347012837727863	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	8.162911170392886e-06	0.0	0.0
0.00039696693420410156	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.096379875245446e-05	0.0	0.0
0.0004181067148844401	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.6871465048512246e-05	0.0	0.0
0.0004189809163411458	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	3.443440799105946e-05	0.0	0.0
0.001806815465291341	0.0004948774973551432	0.14782948608345162	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	136	0.15403620070481716	0.14368366637817842	0.14574995238471256	0.00015793046960262044	1.574325055711116e-05	0.004475530588851823
0.0015687942504882812	0.00047890345255533856	0.14759399514251453	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	138	0.1474113246190465	0.14381981175454506	0.15155139761408265	0.00018396894191608835	8.204424849383074e-05	0.0031574791807502905
0.0016151269276936848	0.0004913012186686198	0.2115656272531549	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	69	0.19549510545171112	0.21599645578447169	0.2232535803485115	0.00014622263267552874	9.193467676050889e-06	0.011759569760508176
0.0015723705291748047	0.0004321734110514323	0.25634903080986166	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	35	0.23298239051999348	0.26307787397687676	0.2730569980236752	0.00016079667325337205	3.0033381467196788e-05	0.017041135950774465
0.0015418529510498047	0.00042724609375	0.2598967314113929	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	27	0.23863560393576244	0.2652935875923834	0.27582484993568934	0.0001356511624232651	3.48172766112686e-05	0.015657669025795285
0.0002913475036621094	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.94558239505796e-06	0.0	0.0
0.00030795733133951825	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.558114007443236e-05	0.0	0.0
0.00039696693420410156	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.973072801422662e-05	0.0	0.0
0.00034626324971516925	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.9414532519416833e-05	0.0	0.0
0.0003323554992675781	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.222275687263013e-05	0.0	0.0
0.0014039675394694011	0.00040300687154134113	0.14714455326837012	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	139	0.15346010487202744	0.14299014910229413	0.14496444021035737	3.499171150619333e-05	7.87703939651735e-06	0.004544444204978274
0.0014838377634684246	0.00044218699137369793	0.14706889791790992	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	140	0.14722045288144348	0.1432382639507701	0.15074752180150552	0.00015519472576950492	4.5701109650283545e-05	0.0030659875560567077
0.0017110506693522136	0.0004967053731282552	0.2105616464073997	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	70	0.19519683708324143	0.21464621364928504	0.2218880290582136	3.0742953818122715e-05	4.399725466159013e-05	0.011274974991421062
0.001589059829711914	0.0004240671793619792	0.2549368510205931	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	36	0.23256517464038784	0.26123481238527146	0.271077748247472	0.00013951636509485667	3.811782146930337e-05	0.01634406697273523
0.001724561055501302	0.00047095616658528644	0.258195449722633	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	32	0.2376099206188651	0.2633643304852805	0.27367391646947037	3.84602662167958e-06	3.4623179293937627e-06	0.01517284303626368
