mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011209646860758464	0.0003681182861328125	0.27293325439497745	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	72	0.250540029511765	0.2964916044990934	0.272037927064233	1.4349198409134378e-06	8.288832583448043e-06	0.018788670820560408
0.0011338392893473308	0.00037058194478352863	0.28674402662012466	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	30	0.2631401192822589	0.3134037986460536	0.283972546357819	4.103447800771581e-06	4.632661069803134e-06	0.020632922286781128
0.0011345545450846355	0.00036827723185221356	0.285730006101686	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	36	0.2616599208978526	0.3144293920331469	0.2813907064006107	3.311263188679959e-06	8.020067730930877e-06	0.021780100178628584
0.0011496543884277344	0.000368197758992513	0.3147054613069913	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	14	0.26321948990939215	0.3457445721402167	0.33577263477976993	3.410858111997435e-06	8.667279618904208e-06	0.03684940019146415
0.0012715657552083333	0.0004016558329264323	0.3196182921822788	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	2	0.28650418232237296	0.33441193194084284	0.33833772746265545	4.508290164846685e-06	1.4612204252338279e-05	0.023610086717140703
0.0012017091115315754	0.00036970774332682293	0.3175573272262361	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	8	0.2862045904303866	0.33397377232654124	0.33287136273859785	4.866595042635186e-05	8.30557925465196e-06	0.02230740783848961
0.0011777083079020183	0.0003991127014160156	0.25669143686190815	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	129	0.24494414283433552	0.2796497013760483	0.24562200003832335	9.934425348917805e-06	1.606570936002025e-05	0.016187637176090033
0.001172780990600586	0.0004028479258219401	0.26610026350464194	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	97	0.25004180766864825	0.29680862991143886	0.2516438283053568	1.0122733642635763e-05	5.170013417336334e-06	0.0216588804940629
0.0011816819508870442	0.0003921190897623698	0.2789565500942641	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	51	0.2630795217557328	0.30796162608110744	0.2660197919440067	8.94696404524326e-06	5.081293539411475e-06	0.020483458342090498
0.0012021859486897786	0.000394741694132487	0.27236781841555063	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	81	0.24891186115456831	0.2942898373161259	0.27418435867066837	1.251691232897494e-05	1.0509064987482044e-05	0.0185878331059881
0.0012068748474121094	0.0003940264383951823	0.27256214466016276	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	79	0.2503259933553562	0.29602340952418416	0.27160493653835516	8.261355714744614e-06	8.371476543594163e-06	0.018686392588116434
0.0012173652648925781	0.0004069805145263672	0.2861294794976832	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	33	0.26280489461461454	0.313077580108194	0.28278698286521786	5.615082337905786e-06	5.377206746431119e-06	0.020678583693106736
0.0012164910634358723	0.0003941059112548828	0.28520815516191816	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	41	0.26135981933071095	0.3140254295194931	0.2805265459829145	5.592540768228906e-06	8.897411683563858e-06	0.02177335085017496
0.0012207825978597004	0.00040761629740397137	0.3139019220628736	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	17	0.2628096628380636	0.34493449836235446	0.3345771743764536	1.1564871319822469e-05	9.649981967074418e-06	0.03658882892782981
0.0012230078379313152	0.00039951006571451825	0.3187072230236207	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	5	0.28582083871674513	0.3341387198472415	0.33655833200454877	6.713457769375761e-06	6.254670578623135e-06	0.023414613672404622
0.0012427965799967449	0.0003981590270996094	0.3167308496238247	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	11	0.2855431953050893	0.3338366594372285	0.3311884490004663	8.020067730930877e-06	1.1389323151107966e-05	0.02221167505038399
0.0011708736419677734	0.0003916422526041667	0.25629047016795997	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	133	0.24489662863567052	0.27837414975955543	0.24573790730783818	6.540959149536213e-06	7.63270518210282e-06	0.01557249163465302
0.001195828119913737	0.00040086110432942707	0.26573001662694695	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	99	0.25026893273388606	0.29491740427704816	0.2521899909891002	2.9263283978436934e-05	1.4666564997986254e-05	0.020591684604971305
0.0012481212615966797	0.00040404001871744793	0.27393003266673693	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	68	0.2592008610352743	0.3023966544390957	0.26037004242501494	1.5588029632499014e-05	1.0272001619768058e-05	0.02007427116027593
0.0012644131978352864	0.0004088878631591797	0.26832716767170856	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	91	0.2474428245767346	0.28920526342114194	0.26858503360875474	1.3417033636268116e-05	4.215808617234181e-06	0.017067147430632104
0.0013052622477213542	0.0004181861877441406	0.26843228485373927	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	89	0.24767547783850574	0.2908650723186861	0.2670063864162576	1.460052918900161e-05	5.227115520606152e-06	0.01767798899771191
0.0012694994608561199	0.0004030863444010417	0.2815362511701781	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	43	0.25896027858097703	0.3111983258262604	0.27472214877304624	3.308286291445853e-05	9.125200967411883e-06	0.02188087076557372
0.0012750625610351562	0.00040904680887858075	0.2812261462103016	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	45	0.25780344166646907	0.3114350494509538	0.27472214877304624	1.1593780134172115e-05	8.195343638418047e-06	0.022391012864161206
0.001256386439005534	0.0004082520802815755	0.3065421966207821	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	23	0.2579461583369679	0.3385026696342658	0.3237632563282671	2.2298050785664176e-05	4.82499098353721e-06	0.03508671221483805
0.0012443065643310547	0.0004001458485921224	0.31108332715824444	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	19	0.27838207336293663	0.33142645094004286	0.3238354481813359	3.834662246800826e-05	3.781438590167465e-06	0.023466859003492577
0.0011106332143147786	0.0003724098205566406	0.30939514949625174	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	21	0.27838152128632054	0.3314268295421149	0.3187507558315239	4.16304297565104e-06	1.1055014724130278e-05	0.022658114824373514
0.0010873476664225261	0.0003701051076253255	0.25391033427917	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	139	0.24418615463369953	0.27194720876383904	0.24571479823088072	1.2593878294334606e-05	8.038945907848226e-06	0.012731088154866385
0.0010855992635091145	0.00036756197611490887	0.262517564713132	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	102	0.25013641537099407	0.2844593345894424	0.2531061146529613	2.614161841614807e-06	9.425494562303557e-06	0.015516182872670611
0.001085519790649414	0.00037487347920735675	0.26251756479638366	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	101	0.2501365068239457	0.2844592577812829	0.25310609915708426	5.784619771664252e-06	2.170642262100802e-06	0.015516125413111356
0.00109100341796875	0.00036915143330891925	0.26150637419017075	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	107	0.24643009413090988	0.2779755414120598	0.2602951289559673	6.238492936067697e-06	8.162911170392884e-06	0.012919266695554557
0.0010876655578613281	0.00037177403767903644	0.26175382366959105	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	105	0.24643009413090988	0.27872087116934996	0.2602951289559673	2.827715376958401e-06	1.3417033636268115e-05	0.013235604477224421
0.0010957717895507812	0.0003696282704671224	0.2739378965181705	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	67	0.25185767996834374	0.304618824339818	0.2656032119517694	6.432884961715718e-06	1.088110865452754e-05	0.022347105735147723
0.0010976791381835938	0.0003705024719238281	0.27407480853072863	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	65	0.25226515619619516	0.304618824339818	0.2656032119517694	7.83765194316809e-06	7.075316544868147e-06	0.022212250774246278
0.0011000633239746094	0.00037415822347005207	0.2856475388502252	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	37	0.25226515619619516	0.31103821893014183	0.29404143880571243	1.1415910460473393e-05	3.914391312924942e-06	0.02473581852328883
0.0011111895243326824	0.0003654956817626953	0.2940748199229723	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	26	0.27734634986508566	0.31103821893014183	0.2940414388057122	7.944106419626745e-06	7.646759457540463e-06	0.013768168992960522
0.0011023680369059246	0.00036756197611490887	0.29408663404773977	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	25	0.27734582458196366	0.3110382667560021	0.2940775073048413	4.052336624139773e-06	9.712610955207945e-06	0.013768384584694343
0.0010824203491210938	0.0003597736358642578	0.24930181693040193	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	155	0.24192528774156952	0.2618848087926131	0.2441842281026717	1.2984513096037009e-05	9.872563777459167e-06	0.008918740612747434
0.001086870829264323	0.00036644935607910156	0.2543174089737976	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	135	0.2469653927036436	0.26582692996497503	0.25024848276205314	3.1469646888134213e-06	9.260549187530531e-06	0.008224226273833207
0.0010849634806315105	0.00037161509195963543	0.25431736510745345	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	136	0.24696531574452463	0.2658269013331862	0.25024845715263666	1.8087715588793823e-06	4.979594611428751e-06	0.008224240293294424
0.0010986328125	0.0003655751546223958	0.25677918011381196	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	123	0.24945195870458747	0.2654728655692765	0.25550099584358654	1.1858778109975707e-05	6.839284888569565e-06	0.006608649511772051
0.001091321309407552	0.00036795934041341144	0.25677918011381196	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	123	0.24945195870458747	0.2654728655692765	0.25550099584358654	3.4895735422929366e-06	9.75737724270331e-06	0.006608649511772051
0.0011116663614908855	0.000371853510538737	0.25697395926791017	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	118	0.24945195870458747	0.26605954976836765	0.25550099584358654	1.355612250024185e-05	7.869819744858508e-06	0.006865659524082079
0.0011006991068522136	0.0003685156504313151	0.25697395926791017	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	118	0.24945195870458747	0.26605954976836765	0.25550099584358654	5.788985523056766e-06	7.87703939651735e-06	0.006865659524082079
0.0011106332143147786	0.00037034352620442707	0.2569740264842386	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	117	0.24945195870458747	0.26605954976836765	0.25550119830240714	4.44053492377567e-06	9.683304052781639e-06	0.006865645104090572
0.0011043548583984375	0.0003753503163655599	0.25908090620383506	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	110	0.2557224340605293	0.26605954976836765	0.25550119830240714	1.0150771920812624e-05	2.6572948292574067e-06	0.004920680216533617
0.001106580098470052	0.00037089983622233075	0.2590813513163525	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	109	0.2557237309898087	0.2660596843892479	0.25550109182694736	9.584967227378699e-06	8.754288120414313e-06	0.004920471931873599
0.0014625390370686848	0.00036652882893880207	0.2315077152048519	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	213	0.22732914462266762	0.23697041687697762	0.23027392833879212	6.530328936314308e-06	1.0183075560604063e-05	0.0040347664929677955
0.0017011165618896484	0.0003725687662760417	0.24645373397391848	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	159	0.23474115965782538	0.26078130858879955	0.24397984902833636	3.132884239264651e-06	9.989583563785977e-07	0.010783255157133988
0.0019210179646809895	0.00036795934041341144	0.24398509171918528	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	169	0.23272454300139722	0.25963779444100743	0.2397286069768113	6.625386874092844e-06	7.100267360748308e-06	0.011400096825399416
