mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019037723541259766	0.0006815592447916666	0.22690648549973377	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	39	0.24927979786188048	0.1909408469497088	0.2404316245634014	0.00011460785478586188	0.00012369618088161583	0.025668049677409478
0.002087672551472982	0.0006451606750488281	0.2552703483643717	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	11	0.25002254817417635	0.2363893255988201	0.2794149304798488	0.00014042582200729135	0.00016644656551343537	0.01794536985769102
0.002153158187866211	0.0009402434031168619	0.25814241220574635	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.2526258083368228	0.23881627725847943	0.2830017173999215	0.00014009778123590414	0.0003976215006988989	0.01844800663372148
0.00035389264424641925	0.0	0.0	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.202923561816327e-05	0.0	0.0
0.0003510316212972005	0.0	0.0	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.6968597078613666e-05	0.0	0.0
0.00034626324971516925	0.0	0.0	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	7.082605918374568e-05	0.0	0.0
0.00034038225809733075	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.7886514283657548e-05	0.0	0.0
0.00036644935607910156	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.8431849243953816e-05	0.0	0.0
0.0017104943593343098	0.0006968180338541666	0.13247835767571933	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	135	0.1315601524188118	0.12375819437942581	0.14211948360206428	8.663759233498375e-05	0.00022548250059972646	0.007520380122933146
0.0014518102010091145	0.0004760424296061198	0.22031415584315528	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	51	0.23076898191465056	0.19043203199357994	0.23971005774714682	0.00019095967210292132	2.063143602129014e-05	0.021427359372663254
0.0019443035125732422	0.0005898475646972656	0.22612967909841525	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	40	0.2481807300423401	0.19043202984737828	0.23971005803332335	0.0002592293828359527	6.102894711700699e-05	0.0254591925155972
0.0018076896667480469	0.0007300376892089844	0.2537611625291587	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	15	0.24818073900459758	0.2348929823725543	0.27822652423892646	0.0003886405671388359	0.00041933768381147206	0.018118232003819994
0.0016033649444580078	0.0005329449971516927	0.2571411824054048	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	4	0.2513970752531359	0.2382869701598438	0.2817567513742625	0.00031887537951088885	0.00017201690737904775	0.018198048466954643
0.00045172373453776043	0.0	0.0	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	3.0061127878165348e-05	0.0	0.0
0.000471194585164388	0.0	0.0	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.959189222857502e-06	0.0	0.0
0.0005051294962565104	0.0	0.0	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.894885504349807e-05	0.0	0.0
0.0013489723205566406	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	0.000462104289869834	0.0	0.0
0.00045673052469889325	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	0.00011604175119938618	0.0	0.0
0.001740852991739909	0.0005936622619628906	0.12980860875776595	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	139	0.12806616441212515	0.12252440994453828	0.13884048448223696	0.00025282993522700574	7.011073882210974e-05	0.006771062980155924
0.0018929640452067058	0.0030339558919270835	0.21504050686551934	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	57	0.22236412404374395	0.18916278572916356	0.23357261797927154	0.00016099361548038498	0.0034651899458499284	0.01884874122463922
0.0062859853108723955	0.0018301010131835938	0.22118706433674834	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	45	0.24076699070133212	0.18916278572854583	0.23357261800269558	0.000957116438539805	0.00027822382393597996	0.022817520074884388
0.005032142003377278	0.0017965634663899739	0.24626431875500226	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	18	0.24076699913905664	0.22886859705376283	0.26917386853950254	0.0004427179152834712	0.0003435935355156655	0.016900809746246023
0.005396922429402669	0.001440286636352539	0.24727232538353963	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.24208643126666274	0.23014024868476535	0.26960586945479703	0.0005951664256166421	0.00012569039164648212	0.016517165135495934
0.001371622085571289	0.0	0.0	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	0.0003729010377568095	0.0	0.0
0.0013035138448079426	0.0	0.0	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	0.0006258723491687541	0.0	0.0
0.0005771319071451823	0.0	0.0	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	0.0003280318699460176	0.0	0.0
0.0003928343454996745	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.41592443713267e-05	0.0	0.0
0.0007078647613525391	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	0.00019844801140281364	0.0	0.0
0.0022776126861572266	0.0006225109100341797	0.12403727607557294	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	151	0.12152664826789694	0.1187545225682961	0.1318381968133716	0.0011020623325372686	0.0002349745431340219	0.005626986926699472
0.0022983551025390625	0.0005891323089599609	0.20321880452809257	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	69	0.2069637034400441	0.183388389061654	0.21929307513990104	0.0005934330230826415	5.867842416808274e-05	0.01488879043795924
0.0014324188232421875	0.0004094441731770833	0.20914603306872362	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.2247098967085981	0.1833883890677499	0.21929307510057394	0.000143866730683416	3.77988494154383e-05	0.01833367199893832
0.0013344287872314453	0.0004298686981201172	0.2286861722981011	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	30	0.22470991002967844	0.21383098256564304	0.2475295650265147	0.0001412828078793055	3.846946142376898e-05	0.01403586648962328
0.002620697021484375	0.000877221425374349	0.22868617624279564	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	29	0.2247099168920209	0.21383098259416478	0.2475295699609723	0.00050080990215855	7.089157273315385e-05	0.014035868036247453
0.0002830028533935547	0.0	0.0	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.4836967798092119e-05	0.0	0.0
0.00026114781697591144	0.0	0.0	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0003170967102050781	0.0	0.0	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	4.5878491792893244e-05	0.0	0.0
0.0005478858947753906	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	3.677730555637049e-05	0.0	0.0
0.0004386107126871745	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	0.0001000438626363781	0.0	0.0
0.0024862289428710938	0.0006558100382486979	0.11858532869285641	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	159	0.11589544360175041	0.11336435916649035	0.1265042610433348	0.0007873215650774272	6.937648369055445e-05	0.0056899911283261355
0.0038474400838216147	0.0006171067555745443	0.19814116785310465	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	83	0.20161146268767316	0.17741046026427532	0.21539115930155595	0.0011013918634950792	4.979594611428751e-06	0.015691442994982905
0.003700812657674154	0.0005331039428710938	0.20236986337843824	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	72	0.22047150899982582	0.1723531475216995	0.21423057431762904	0.0013631519565503896	0.00020533981504686558	0.02136167072479061
0.0067853132883707685	0.0007099310557047526	0.22850790216203826	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	31	0.221297768943977	0.21338045729689537	0.25086713229694835	0.001486598177008828	2.5474987678081733e-05	0.016125920941945922
0.008290290832519531	0.0006757577260335287	0.23582593975553434	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	23	0.22742776554537092	0.22105500250424026	0.25902027095936475	0.0022788357182140116	5.4869204229714506e-05	0.01659389263566324
0.00046571095784505207	0.0	0.0	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.321497690543802e-05	0.0	0.0
0.0009940465291341145	0.0	0.0	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	0.0007432548275754158	0.0	0.0
0.0009357929229736328	0.0	0.0	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	0.0004354873561325934	0.0	0.0
0.0005295276641845703	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.208809216812134e-05	0.0	0.0
0.0004882017771402995	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.0104591018125764e-05	0.0	0.0
0.0022270679473876953	0.0006832281748453776	0.1185791054455751	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	160	0.11588894942280303	0.11335935299848376	0.12649709246205343	0.00011274905102568883	5.4985111608752245e-05	0.005689223935762061
0.002369483311971029	0.0008161067962646484	0.1981297571984623	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	84	0.20159815907785328	0.17740298424027512	0.21537771265599903	0.0001990740725191875	0.00012716049943273724	0.01568882686139876
0.0023076534271240234	0.0009051163991292318	0.20235991580228166	0.5	True	0.0001	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	73	0.2204583659315209	0.17234826959779193	0.2142187621774444	0.00010321679732354788	0.00020421636503346118	0.021358049372407907
0.0025173823038736978	0.0008067289988199869	0.22849501713405318	0.5	True	0.0001	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	32	0.22128514578456548	0.2133700524722575	0.2508515044106503	0.00012204925244510294	0.00010328787675069764	0.016123840647270984
0.002528985341389974	0.0007767677307128906	0.23581014975600048	0.5	True	0.0001	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	24	0.22741359708740638	0.22104135776433054	0.2590007092891432	0.00012908794973400618	0.00010535691562606604	0.01659122709943426
0.0006112257639567057	0.0	0.0	0.5	True	0.0001	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.83186291491702e-06	0.0	0.0
0.0005690256754557291	0.0	0.0	0.5	True	0.0001	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	0.0001399014453293797	0.0	0.0
0.0004965464274088541	0.0	0.0	0.5	True	0.0001	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.0354077771900246e-05	0.0	0.0
0.0005710919698079427	0.0	0.0	0.5	True	0.0001	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	0.0001435272365337941	0.0	0.0
0.00046316782633463543	0.0	0.0	0.5	True	0.0001	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.6387218878422142e-05	0.0	0.0
0.002140522003173828	0.0006667772928873698	0.11795456942850645	0.5	True	0.01	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	164	0.11523845700504964	0.11285574047554947	0.12577766729868434	0.00010819738786453196	6.581744370921219e-05	0.00561259711990704
0.0021107991536458335	0.0006843407948811849	0.19698282187482843	0.5	True	0.01	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	86	0.20026504574415604	0.1766481975789127	0.21402536577328046	0.00010571605141725925	8.081049543871624e-05	0.015427635831567161
0.002288182576497396	0.0006578763326009115	0.20137799366357326	0.5	True	0.01	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	75	0.21913528099659985	0.1719011530025576	0.2130442218043761	6.732481756831236e-05	5.957009055642611e-05	0.020975636067497454
0.002204338709513346	0.0006343523661295573	0.2272114586840362	0.5	True	0.01	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	36	0.2200079810489668	0.2123580187773999	0.24929000829071202	9.382194361118375e-05	0.00014923077466882505	0.015909879666250664
0.0018200874328613281	0.000659942626953125	0.2341742064981927	0.5	True	0.01	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	26	0.22589125311847047	0.21967112560280466	0.2569851145071761	0.00045872060935855035	0.00028494488200468286	0.016316563507643114
