mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022505919138590493	0.0004818439483642578	0.9974657713931355	0.5	False	0.1	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	10	0.9982426193441121	0.9948708997704634	0.9992484837943325	4.2140254354743756e-05	4.73647576197031e-06	0.0018605552948708155
0.0023636817932128906	0.0004679361979166667	0.9969681398803115	0.5	False	0.1	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	111	0.9978871159838523	0.9941440401280708	0.9988314918879414	5.634889161589239e-05	3.4293252643571566e-06	0.002012170193029491
0.002413590749104818	0.00043924649556477863	-7.168367403472652	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	448	0.9959792477716244	-23.87107419405622	0.9988860699009913	3.094261274601313e-05	5.739679363653751e-06	11.67863117428299
0.002537409464518229	0.0004455248514811198	-13.036309618239885	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	517	0.9968878969683179	-41.742649267557255	0.9989599015416377	3.4895735422929366e-06	1.2188660023170562e-05	20.07164203313645
0.002780357996622721	0.00044409434000651043	-13.247303228120938	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	522	0.9947908915569704	-42.37809422934453	0.9940257388939326	8.548590793943122e-05	1.4610907483776597e-05	20.368420906597795
0.0029357274373372397	0.00045180320739746094	-17.04374636345617	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	562	0.9954489580533783	-53.93855545543044	0.9919039833035683	3.0281558237990976e-05	2.0840384250515802e-05	25.79706819235206
0.003221273422241211	0.0004661877950032552	-24.812620244096504	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	589	0.9775030757882613	-77.57773165134653	0.9900895105467215	4.0986273431322984e-05	2.188030862480196e-06	36.89367750605704
0.0014193058013916016	0.0004469553629557292	0.9292880244362096	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	281	0.91232845395827	0.9690210802119472	0.9072854287055906	3.66798027967733e-05	1.4443959951828425e-05	0.027858298260457565
0.0016529560089111328	0.00044083595275878906	0.9569417380164421	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	233	0.9516363938382748	0.9700311171438959	0.9493988550752539	5.868133027942194e-05	2.2450203723630166e-06	0.009197960518319585
0.0020688374837239585	0.000431060791015625	0.9912354807083511	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	143	0.9918122258873167	0.990730869035187	0.9911371315125965	4.578064417285348e-05	7.255136515952558e-06	0.0004483023723649442
0.0020178953806559243	0.0004474322001139323	0.9974657713792057	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	17	0.9982426193102132	0.9948708997505666	0.9992484838072458	1.7274336030004923e-05	2.4495180459693976e-06	0.0018605553031865627
0.0022155443827311196	0.00045720736185709637	0.9969681398813953	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	110	0.9978871159369206	0.9941440401576731	0.9988314919107049	2.8139004264354128e-05	6.138474628870493e-06	0.002012170178950924
0.002386331558227539	0.00045943260192871094	-7.362081009007602	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	449	0.9959792486522931	-24.46102017552065	0.9988860699519242	2.7891916938945204e-05	1.8396894191608834e-05	11.955679187413617
0.002546548843383789	0.0004450480143229167	-13.318135503796988	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	523	0.9968878968948172	-42.60093719158056	0.998959901445152	3.3235812174758046e-05	7.1693153453470304e-06	20.474707690501482
0.0029236475626627603	0.0005045731862386068	-13.53272031226337	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	524	0.9947907851167193	-43.24729184420558	0.9939987087814716	0.00013679941074599416	1.8718853216179633e-05	20.776603697391174
0.003099521001180013	0.00048287709554036457	-17.567222178402556	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	564	0.9954496184323667	-55.532747015741	0.9918730531539285	3.2191119236574984e-05	2.306082745956883e-06	26.54571895698574
0.0032683213551839194	0.0004603862762451172	-25.67613223258798	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	590	0.9774398663039928	-80.20741635489256	0.9900537863295302	5.337322943455796e-05	2.1705258706552586e-05	38.12859587654193
0.0013153553009033203	0.0004462401072184245	0.9292880244322488	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	282	0.9123284539458294	0.9690210802122378	0.9072854287062435	1.684524701371736e-05	1.0367477471900238e-05	0.027858298263024193
0.0016185442606608074	0.00044027964274088543	0.9569417378747771	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	235	0.951636393329517	0.9700311171051389	0.9493988552144599	8.308339211089024e-05	4.7855597233214686e-06	0.009197960563461139
0.00205230712890625	0.00044655799865722656	0.9912354806847088	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	144	0.9918122258995873	0.9907308690215821	0.9911371314413713	3.245004447747617e-05	4.046097457045827e-06	0.00044830238794326896
0.002083460489908854	0.00044798851013183594	0.9974657713617932	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	23	0.9982426192678399	0.9948708997256956	0.9992484838233874	2.8257267893452495e-05	4.383272245132979e-06	0.0018605553135812682
0.0022323131561279297	0.0004477500915527344	0.9969681398827505	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	109	0.9978871158782562	0.9941440401946762	0.9988314919391595	6.20780205375638e-05	6.967372511006573e-06	0.0020121701613527794
0.0024588902791341147	0.00045760472615559894	-7.613295921275369	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	463	0.9959792497531301	-25.22608377318703	0.9988860700155903	2.739382324646692e-05	1.1404839947337564e-05	12.31496521759446
0.00274507204691569	0.0004798571268717448	-13.682164397868418	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	536	0.9968878968029411	-43.70957064149052	0.9989599013245439	0.00010694525451272333	1.881879728818215e-05	20.995339587766
0.002794186274210612	0.0004490216573079427	-13.901383265770239	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	546	0.9947906520498743	-44.37000385857103	0.9939645947640714	1.9502128080346446e-05	5.184652465279926e-06	21.303839248866964
0.0029022693634033203	0.0004456043243408203	-18.253668756980073	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	573	0.9954504443075435	-57.623250727221	0.9918340482783481	6.743495761743045e-06	1.3730647200879253e-05	27.527443985966695
0.0031113624572753906	0.0004425843556722005	-26.81860110428363	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	599	0.9773602038481216	-83.68662505770209	0.9900087542698202	2.8515367067558007e-05	2.4183788386508526e-06	39.76245813782863
0.0017546017964680989	0.0004361470540364583	0.9311195874200429	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	252	0.919799101935134	0.9694288411196532	0.9046453867273826	1.736186436657757e-05	8.461527286660617e-06	0.027496034144571534
0.0019461313883463542	0.00044687589009602863	0.9585100613002294	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	188	0.9532336428639564	0.9707898699770302	0.9517465082613502	4.6936108462757745e-06	7.505032455335005e-06	0.008607701622180865
0.0021363099416097007	0.00043710072835286457	0.9910055147805411	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	163	0.9918093915320164	0.990192635541071	0.9909779774161962	1.8884129479300695e-05	7.867411722033553e-07	0.0006626123260750728
0.002192417780558268	0.00044838587443033856	0.9974518666628525	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	42	0.99822403498714	0.9947740316187138	0.9993224348225085	0.00011602672806325036	1.05934668877612e-05	0.001925670175962204
0.0023955504099527993	0.0004531542460123698	0.9969939354478337	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	73	0.9975272543022992	0.9943152357021593	0.9991150745729306	3.409987695120829e-05	1.4495030458070945e-05	0.001982703055995443
0.002453327178955078	0.00044226646423339844	-0.8907775258725881	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	311	0.9974620019453401	-4.75484649741358	0.9992228484042068	3.549635505891655e-05	1.2884901190390762e-05	2.7017799144946055
0.002651691436767578	0.00044353802998860675	-2.8144641464023796	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	373	0.9977531096843004	-10.613625336840018	0.999197185399184	2.8997685207644524e-05	1.4610907483776597e-05	5.4532195419801255
0.0028162002563476562	0.0004410743713378906	-2.7955854829836904	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	369	0.9961998535266315	-10.551701374415765	0.9963911930057756	3.371747880871523e-07	7.435704320727073e-06	5.42312198347788
0.0029713312784830728	0.0004382133483886719	-2.4204040740360475	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	351	0.997180939227171	-9.408274402103432	0.9945364674379729	1.9909815152169525e-05	9.962359626663293e-06	4.8859602734001735
0.0031391779581705728	0.0004514058430989583	-7.450799828372246	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.9821043573858622	-24.711081137484786	0.9932634683568125	5.8476041600377256e-06	4.867996480024196e-06	12.068491371778968
0.0014122327168782551	0.00043972333272298175	0.9311195874200405	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	253	0.9197991019351275	0.9694288411196533	0.9046453867273825	2.6496542235061744e-05	6.783649868289089e-06	0.027496034144572544
0.0017939408620198567	0.00045045216878255207	0.9585100613001689	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	189	0.9532336428637554	0.9707898699770148	0.9517465082613921	0.0001538936472569219	3.3510794071051307e-06	0.008607701622205125
0.002256472905476888	0.00046698252360026043	0.9910055147805313	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	164	0.9918093915320215	0.9901926355410654	0.990977977416167	4.2007853158496235e-05	1.0521678392687076e-05	0.0006626123260798344
0.0020950635274251304	0.00044226646423339844	0.9974518666628319	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	43	0.9982240349870833	0.9947740316187029	0.9993224348225164	9.669518719465682e-05	6.238492936067697e-06	0.0019256701759618922
0.0023087660471598306	0.00045808156331380207	0.9969939354478241	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	74	0.9975272543022473	0.9943152357021728	0.9991150745729424	1.947879629136422e-05	9.983891673097288e-06	0.0019827030559887806
0.0024499893188476562	0.0004405975341796875	-0.8908010070934027	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	312	0.99746200194543	-4.75491800840436	0.9992228484042291	1.9634461202538764e-05	9.562536961536576e-06	2.7018134971918846
0.0026202996571858725	0.0004398028055826823	-2.814504978485927	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	374	0.9977531096843407	-10.613749689094599	0.9991971853992837	1.538533808556908e-05	1.616720977141242e-05	5.453277939776035
0.002712806065877279	0.00043845176696777344	-2.7956259295648045	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	370	0.9961998534865192	-10.55182454346895	0.9963911838765931	6.529284309626697e-05	1.011711666247001e-05	5.423179823518252
0.002878427505493164	0.0004325707753499349	-2.4204608346447776	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	352	0.9971809398151306	-9.408447253899027	0.994536456765023	8.275105553464967e-06	1.0002852046585517e-05	4.886041445041854
0.0031065940856933594	0.00045235951741536457	-7.450942697459381	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	452	0.9821043257074982	-24.711516192648144	0.9932634553276487	0.0005613314185936332	5.922813176372877e-05	12.068695669995241
0.0011864503224690754	0.0004229545593261719	0.9311195874198174	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	254	0.9197991019344822	0.9694288411196618	0.9046453867273687	0.00012453962591949625	0.00011651344638259888	0.027496034144671954
0.0017630259195963542	0.00045410792032877606	0.9585100612946174	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	190	0.9532336428438609	0.9707898699754469	0.9517465082668513	0.00015362747196669724	7.22441954015681e-05	0.008607701624248539
0.0019037723541259766	0.00043924649556477863	0.9910055147796337	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	165	0.9918093915325343	0.9901926355406818	0.9909779774132806	0.00016156349590848502	1.7203992736362056e-05	0.0006626123264873082
