mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0002528826395670573	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	6.193786547469684e-06	0.0	0.0
0.00027434031168619793	0.0	0.0	2.0	False	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.6783644423439403e-06	0.0	0.0
0.00027521451314290363	0.0	0.0	2.0	False	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	6.858650528714313e-06	0.0	0.0
0.0002669493357340495	0.0	0.0	2.0	False	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.469211112367393e-06	0.0	0.0
0.00025335947672526043	0.0	0.0	2.0	False	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.122147574209219e-06	0.0	0.0
0.0010790030161539714	0.00035754839579264325	0.6141259669631473	2.0	False	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	180	0.6290312471152812	0.6243302537278397	0.588861402719674	2.669460115285387e-05	3.6747067838341054e-06	0.01791317682530099
0.0010907649993896484	0.0003600915273030599	0.6878699903562653	2.0	False	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	124	0.6952052958169472	0.6924990202431558	0.6758318010867945	2.2450203723630166e-06	1.6568900064759484e-05	0.008557898259521272
0.0011420249938964844	0.0003639062245686849	0.755437477674349	2.0	False	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	71	0.7246705170332568	0.7771635577531025	0.7645341661413936	3.799766886355693e-06	1.2151293694856664e-05	0.02239007258376384
0.0011840661366780598	0.00036327044169108075	0.7953313257776442	2.0	False	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	37	0.7785614019489988	0.8022746045805597	0.8052186291060023	4.6652667113746555e-06	1.489220455987484e-05	0.011936954707240391
0.00024429957071940106	0.0	0.0	2.0	False	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.00024366378784179688	0.0	0.0	2.0	False	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.00024334589640299478	0.0	0.0	2.0	False	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00024517377217610675	0.0	0.0	2.0	False	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0002442200978597005	0.0	0.0	2.0	False	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00026114781697591144	0.0	0.0	2.0	False	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.683281955331525e-06	0.0	0.0
0.0010714530944824219	0.00036398569742838543	0.6140330869723931	2.0	False	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	181	0.6289222620673113	0.6242745373388299	0.5887473341933753	1.3655925800765913e-05	1.8770406015058547e-05	0.01792570760108237
0.001096487045288086	0.0003666083017985026	0.6876368652823454	2.0	False	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	126	0.6948635668818317	0.6924357269250324	0.6755370701683068	5.299117748950212e-06	1.2802779239401668e-05	0.008587074003427465
0.0011177857716878254	0.00035953521728515625	0.7552226198823581	2.0	False	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	72	0.7243980644059764	0.7770256082535743	0.7642998756733577	6.020036336391966e-06	1.5503930809832396e-05	0.022438832105779804
0.0011556943257649739	0.0003532568613688151	0.7951138324221957	2.0	False	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	38	0.7781757138247164	0.802167669818612	0.8050591277047465	8.287308480726058e-06	9.201708013237979e-06	0.012053352056597957
0.00025272369384765625	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	5.0613668213178815e-06	0.0	0.0
0.00027171770731608075	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.4082626618281482e-06	0.0	0.0
0.0002723534901936849	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.099648287077412e-06	0.0	0.0
0.0002589225769042969	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00025073687235514325	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	7.615308208397224e-06	0.0	0.0
0.00024358431498209635	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0010755062103271484	0.00035699208577473957	0.6131798473022154	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	183	0.6279218123009276	0.6237617316342816	0.5876996779138399	1.5991234900672566e-05	4.801371087072123e-06	0.018042124996634896
0.001098314921061198	0.0003689130147298177	0.6852436176355798	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	128	0.6918192819785977	0.6914882907769004	0.6723441422655355	9.263276889854053e-06	2.517195411774775e-05	0.009094289989864989
0.0011199315388997395	0.0003608862559000651	0.753045213561351	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	74	0.7214999205048978	0.775611057482305	0.7620800913952179	1.309687651236747e-05	1.5090638416821698e-05	0.023012315014235726
0.0011653900146484375	0.0003654162089029948	0.7928546752325257	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	41	0.7744804128238874	0.8009435961730452	0.8032035064627937	5.5437660301829295e-06	1.4023300806753015e-05	0.013045170901538
0.0002504984537760417	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	9.275541623729982e-06	0.0	0.0
0.0002425511678059896	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	1.3810910540408108e-06	0.0	0.0
0.0002419153849283854	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.00024231274922688803	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002425511678059896	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002437432607014974	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.001066287358601888	0.00037368138631184894	0.609185335049891	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	186	0.6232550709923805	0.6213387314533753	0.5828003315165963	1.731596715622126e-05	1.2562243534833299e-05	0.01861617666331565
0.0011008580525716145	0.00035389264424641925	0.6715984690427302	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	134	0.6766840640616922	0.6838467955125999	0.6541575480385355	6.374694388756903e-06	6.474965588909365e-06	0.012638357755944218
0.0011405150095621746	0.0003609657287597656	0.7377039192091204	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	87	0.7051343305918402	0.7629455976508573	0.7450770633980932	1.4544618979478684e-05	1.6457215531962363e-05	0.024190495608882263
0.001201311747233073	0.0003612836201985677	0.7746047576702687	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	52	0.7519928641385661	0.7875968459594169	0.7842839444266662	1.5590865624450525e-05	1.6988985173737342e-05	0.01607055706447377
0.00024334589640299478	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	1.434919840913438e-06	0.0	0.0
0.00024350484212239584	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.144294987238573e-06	0.0	0.0
0.00024286905924479166	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0002703666687011719	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.1133577535057423e-05	0.0	0.0
0.00025073687235514325	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	2.5331779242371283e-06	0.0	0.0
0.0002429485321044922	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.4037705844764465e-06	0.0	0.0
0.001079559326171875	0.0003724098205566406	0.6036839508456536	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	188	0.6168696838693433	0.6179465889376026	0.576066145340412	2.1893871367277807e-05	1.937606342292856e-05	0.019473714873015073
0.001155853271484375	0.000364224116007487	0.6498681813790577	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	167	0.6567379154006197	0.668554303205155	0.624154573334808	1.699641887724077e-05	1.1809677647705163e-05	0.018758611014666915
0.0012389024098714192	0.00036207834879557293	0.7031159853235575	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	112	0.6761304707654474	0.728467723719863	0.7047598465233982	2.017640458900919e-05	1.4225863875889384e-05	0.021419843762265543
0.001335461934407552	0.00035492579142252606	0.7214786820019232	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	95	0.7060398454442258	0.741522548793285	0.7168452256557053	2.0057728060652414e-05	9.735992960048392e-06	0.014863903817861103
0.00024366378784179688	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	2.439182480688541e-06	0.0	0.0
0.0002418359120686849	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.00025463104248046875	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	2.431401974483864e-06	0.0	0.0
0.0002727508544921875	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	3.520208134706831e-06	0.0	0.0
0.00027243296305338543	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	1.8705689582729053e-06	0.0	0.0
0.00025272369384765625	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	6.967372511006573e-06	0.0	0.0
0.0014800230662027996	0.00036525726318359375	0.3401940142368313	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	220	0.31507769918824213	0.3481495481370537	0.3574607261330276	0.00023160131254268643	1.504243007889981e-05	0.01818845453454803
0.0014982223510742188	0.00036263465881347656	0.47740812235286445	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	208	0.48963933677157756	0.46522280270555294	0.4773619442804048	0.00040029255842813355	1.2597889722464472e-05	0.009978269286808346
0.0014834403991699219	0.00035111109415690106	0.6192712077964971	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	173	0.5827464150077961	0.635811739135975	0.6393788288842959	0.00034009761956773146	3.0178765529072324e-06	0.02590754986869277
0.002236604690551758	0.0003822644551595052	0.6942458309734799	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	122	0.655515390275301	0.7099719981616605	0.7173921061718119	0.0006868360782567656	1.121046311112157e-05	0.027595255535222355
0.000272830327351888	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	1.3673027780918482e-06	0.0	0.0
0.0002734661102294922	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	2.0323931141764992e-06	0.0	0.0
0.0002700487772623698	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	4.971978607055999e-06	0.0	0.0
0.00025614102681477863	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	8.218431327053714e-06	0.0	0.0
0.0002449353535970052	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00024501482645670575	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.7556128529210505e-06	0.0	0.0
0.0011377334594726562	0.0003705024719238281	0.34014933585206947	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	221	0.31502652813886234	0.3481071585021771	0.3574202776130895	1.9673024455252296e-05	1.3060174278890688e-05	0.018193116614626782
0.0011232693990071614	0.0003616015116373698	0.47734548683336964	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	209	0.4895768475094592	0.4651587050582533	0.4773006327539956	4.8013710870721225e-06	1.5105698102972313e-05	0.009978923575246613
0.001134951909383138	0.00035643577575683594	0.6192036107941773	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	174	0.5826798848429676	0.635741217248304	0.6393131013992668	8.00114501231716e-06	1.011711666247001e-05	0.025906905517184876
0.0011415481567382812	0.0003631909688313802	0.6941738746223628	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	123	0.6554310297757919	0.709905594044686	0.7173270440307107	1.3993092230425577e-05	1.6500142805489728e-05	0.02760404712420492
0.00024509429931640625	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	2.167730601149536e-06	0.0	0.0
0.00024437904357910156	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.0002466837565104167	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	5.081293539411475e-06	0.0	0.0
0.0002555052439371745	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	9.602742174144245e-07	0.0	0.0
0.0002733866373697917	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.00027370452880859375	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.0011444886525472004	0.000360568364461263	0.33567977200637084	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	222	0.3099073067790369	0.34386570639624126	0.3533748616761644	3.351814377670499e-05	3.84602662167958e-06	0.018659768148974614
0.0011348724365234375	0.0003627936045328776	0.4710626000494533	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	210	0.48329911608192877	0.4587345331235865	0.471154716071816	1.3128185174881177e-05	1.950601399857318e-05	0.010038928807670159
0.0011281967163085938	0.00036843617757161457	0.6124144735372052	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	184	0.5759894750520174	0.6286632768824353	0.6327152130916074	2.9070124877567104e-06	1.432673269000817e-05	0.025848887656723434
0.0011336008707682292	0.00036907196044921875	0.6868208484546454	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	127	0.6468237663067766	0.7030606014252646	0.7107248278120017	2.7276678564914884e-06	1.4474972950611629e-05	0.028497796531516156
0.00024398167928059897	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	231	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.00024406115214029947	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	231	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00024271011352539062	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	231	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.0002418359120686849	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	231	0.0	0.0	0.0	1.6209346496559095e-06	0.0	0.0
0.0002434253692626953	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.0002426306406656901	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	231	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
