mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021615028381347656	0.0004298686981201172	0.7479559258754014	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	253	0.7432928599015464	0.7992852425921848	0.7012896751324729	0.00012292106029075715	5.3129375055518996e-05	0.04014217191138792
0.002244710922241211	0.0005072752634684244	0.7478336260700724	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.748608378785616	0.8022442471184615	0.6926482523061397	2.9026421659496652e-05	5.9978688994579794e-05	0.04474573127538388
0.0023705164591471353	0.0004918575286865234	0.7466965828380451	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	322	0.7405171183021081	0.8067170169600678	0.6928556132519592	3.257960780077684e-05	9.502907174309187e-06	0.04668864351608714
0.004554351170857747	0.0008385976155598959	0.7421156525223834	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	444	0.7379042955320356	0.7906135305519199	0.6978291314831948	0.001481241122506487	0.00024133875443849118	0.03799594560310542
0.005670070648193359	0.0009380976359049479	0.7457420726450062	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	346	0.7330491117121204	0.796355689946084	0.7078214162768147	6.749983255808274e-05	3.224287474171447e-06	0.03724166883540615
0.0059324900309244795	0.0009379386901855469	0.7374555086908514	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	475	0.7240786269406793	0.7702077200706653	0.7180801790612097	4.3652670187921355e-05	2.0521548248936767e-05	0.023288421399795586
0.0020852088928222656	0.0007052421569824219	0.5079973513511566	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	596	0.47571511543445066	0.5623320687223844	0.4859448698966352	0.00043883973316177164	0.00015334188912076218	0.038646760131111776
0.0023794968922932944	0.0006086031595865885	0.5872229643387309	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	563	0.7097341412600364	0.5043593207949253	0.5475754309612308	0.00015166674337725283	6.702158814210261e-06	0.08840682250241075
0.002667109171549479	0.0006214777628580729	0.6434096402868293	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	0.7071288712452664	0.5326739589145101	0.6904260907007116	0.00010401124180886467	3.8701895545995536e-05	0.07859829966873223
0.0029312769571940103	0.0006151199340820312	0.7438553392311391	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	376	0.7321875637190189	0.8051708349709676	0.6942076190034308	0.0001658185172549944	8.431617234468361e-06	0.0460457132533564
0.0029974778493245444	0.0005877017974853516	0.7479553521545064	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	254	0.7432919880972506	0.7992847261790987	0.7012893421871697	0.0001470131482850326	1.883657666693085e-05	0.0401421145779117
0.003872076670328776	0.0009058316548665365	0.7478339682937181	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	272	0.7486076463097308	0.8022469976171458	0.6926472609542775	0.0007297026514420693	0.0002501996219698886	0.04474724946777447
0.004838864008585612	0.0008878707885742188	0.7466960429669651	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	323	0.7405147887407184	0.8067162296964985	0.6928571104636785	6.652329352497447e-05	1.5393546226403508e-05	0.046687833432815594
0.005156675974527995	0.0008951028188069662	0.7421152046923732	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	445	0.7378964975621531	0.7906123293641133	0.6978367871508533	4.387952729376362e-05	2.337826247630991e-05	0.03799274865575469
0.005199432373046875	0.0007594426472981771	0.7457637876708751	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	345	0.7329951212364572	0.7963965405989782	0.7078997011771901	0.0003580002435536008	0.0001211418749664657	0.037239779616216065
0.0038761297861735025	0.0005835692087809244	0.7374804327655784	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	474	0.7240475083139063	0.77024023745852	0.7181535525243092	2.8087107341646125e-05	2.3434927977090332e-05	0.023289314879749532
0.001716931660970052	0.0005954901377360026	0.5079973511731338	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	0.47571511530365174	0.5623320696842935	0.48594486853145624	4.199296574154824e-05	3.596531072929624e-06	0.038646760877988746
0.0022487640380859375	0.0005705356597900391	0.5872211425122211	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	564	0.7097352019498979	0.5043545672452293	0.5475736583415363	0.00011752319017096758	1.4913394992289811e-05	0.08840906261510248
0.0030292669932047525	0.0007227261861165365	0.6433915606110124	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	534	0.7070901804779826	0.5326714712377021	0.6904130301173526	0.0007720869346621481	0.00019842503123087017	0.0785864088298697
0.0048338572184244795	0.001148541768391927	0.7438556297303976	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	375	0.7321790530253935	0.8051828210424214	0.6942050151233776	0.00065750773371671	0.00029740322046707684	0.04605268855207856
0.00437315305074056	0.0009435812632242838	0.7479501244808896	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	255	0.7432840518802802	0.7992800069999175	0.7012863145624711	0.0001966398173650481	4.107878240859634e-05	0.04014158371329186
0.004270235697428386	0.0009037653605143229	0.7478370829064515	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	271	0.7486009790609551	0.8022720256404533	0.6926382440179459	0.0005111285958615205	0.00011841354753713462	0.04476106322250815
0.0038143793741861978	0.0007434686024983724	0.7466911343513192	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	325	0.7404935729598282	0.8067090640147074	0.692870766079422	3.307312493858268e-05	3.7411379165458106e-06	0.046680451615936466
0.004062811533610026	0.0007824103037516276	0.7421110981250363	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	446	0.7378251572651082	0.7906014305293249	0.6979067065806758	5.702419973668782e-05	3.7107783689612495e-05	0.03796362231373753
0.0043324629465738935	0.0007685025533040365	0.7459728463022678	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	335	0.7324629608359543	0.7967965517343503	0.7086590263364988	4.978338773327994e-05	2.9677979367079412e-05	0.03722851595035638
0.003942648569742839	0.0006779829661051432	0.737721626762068	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	469	0.7237430089990335	0.7705589832786445	0.718862888008526	0.0008637718409891372	0.0001982509702696615	0.023304833296522526
0.001058816909790039	0.00035858154296875	0.5079973503819204	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	599	0.47571511472232286	0.5623320739594448	0.4859448624639938	6.768736632622905e-06	1.5484364396218792e-05	0.03864676419744211
0.0017870267232259114	0.0005509853363037109	0.5872130326151798	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	565	0.7097398924181829	0.5043334333960168	0.5475657720313394	0.00047225058926246165	0.0001247803367627056	0.08841901117541939
0.002566734949747721	0.0006324450174967448	0.6433108932247582	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	535	0.7069173510326141	0.5326604093991144	0.6903549192425462	0.00012079226325856275	1.0301473053777289e-05	0.07853332929330903
0.0025119781494140625	0.0005314350128173828	0.7438568297356448	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	374	0.7321409657492031	0.8052360996091259	0.6941934238486054	0.0005439274517494204	0.00012443942493929968	0.04608372859427084
0.0017817020416259766	0.00037940343221028644	0.7479266259673663	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	256	0.7432485457431302	0.7992584923156569	0.7012728398433113	7.189443631203911e-05	1.2886861765750616e-05	0.04013901135259904
0.00183868408203125	0.0003844896952311198	0.7478509891604841	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	268	0.7485711639979401	0.8023837362688544	0.6925980672146577	2.4722063821441118e-05	1.4273732695689447e-05	0.04482270459835269
0.0019721190134684243	0.0003631909688313802	0.7466692928585305	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	326	0.7403984471422458	0.8066769917823448	0.6929324396510007	1.8451742877964784e-05	7.72891436666756e-06	0.04664724653816196
0.0020928382873535156	0.00036485989888509113	0.7420919973870712	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	447	0.737498032863117	0.7905534198036382	0.6982245394944583	1.1335961460679019e-05	9.360944831674313e-06	0.037832824525115154
0.002248684565226237	0.00035611788431803387	0.7472048418790587	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	303	0.7285648189355971	0.7995007541633773	0.7135489525382017	6.3984289830113555e-06	6.290918168119844e-06	0.037483470954123806
0.0023435751597086587	0.0003807544708251953	0.7392202438041999	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	460	0.721573340928672	0.7727402118417344	0.7233471786421934	1.9724324844065715e-05	2.4053114500315836e-05	0.023713256742259523
0.0010476112365722656	0.000345150629679362	0.5079973493929035	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	600	0.4757151139956617	0.5623320793033837	0.485944854879665	3.186851764641352e-06	1.027200161976806e-05	0.03864676834675908
0.0013668537139892578	0.0003669261932373047	0.5872028656379731	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	570	0.7097457010646755	0.5043070000916512	0.5475558957575926	9.412512667943873e-05	1.8331892763844572e-05	0.08843142966876567
0.001516103744506836	0.00035889943440755207	0.6432093354221061	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	540	0.706699299296174	0.5326465730825813	0.690282133887563	7.419914076554188e-05	1.4082626618281482e-06	0.07846644353744728
0.0017045338948567708	0.0003744761149088542	0.7438581198732493	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	373	0.7320927536058597	0.8053027141658906	0.6941788918479977	8.167737853890672e-05	2.7276678564914884e-06	0.046122618125955146
0.0017908414204915364	0.0003609657287597656	0.7478966348534274	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	261	0.7432036202037049	0.7992303310817744	0.7012559532748028	9.333355712417674e-05	1.4867585820952756e-05	0.04013529590890197
0.00183868408203125	0.00035341580708821613	0.7478684450017414	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	265	0.7485334701330584	0.8025242532326394	0.6925476116395264	4.561215989520309e-06	7.98217743523262e-06	0.044900238439188514
0.0019776026407877603	0.000368197758992513	0.7466418750471551	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	331	0.7402776012332739	0.8066362117672972	0.6930118121408939	9.1335028957104e-06	6.3269580960258305e-06	0.04660474963991464
0.002112706502278646	0.0003552436828613281	0.7420657783650789	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	448	0.7370648316007538	0.7904942066354241	0.698638296859059	1.708906733455971e-05	8.357129529548176e-06	0.037666378833256985
0.0022586981455485025	0.0003574689229329427	0.7470870123181024	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	310	0.7067163350165062	0.8102598453931028	0.7242848565446982	3.2980183504130666e-05	1.1972211100095165e-05	0.045242077510602406
0.0023393630981445312	0.0003577868143717448	0.7415358583901372	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	453	0.7086796190119717	0.7825117500557193	0.7334162061027205	1.0868331260720712e-05	1.3877973013782506e-05	0.030683790058886034
0.0013442834218343098	0.0003677209218343099	0.7693422597634381	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	27	0.7114225331561816	0.8668302975740638	0.7297739485600689	8.963890367885286e-06	2.136238747156845e-05	0.0693403766404346
0.0015374024709065754	0.00036207834879557293	0.7496142916902293	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	214	0.6981909938284555	0.8281391482874665	0.7225127329547659	5.860550900963662e-06	1.616369341936216e-05	0.0564062737423452
0.0016976197560628254	0.0003596941630045573	0.7390420601346114	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	463	0.6426340123638405	0.8235326991572413	0.7509594688827527	8.342000752606474e-06	1.5086871146448268e-05	0.07433080202422558
0.001857757568359375	0.00035063425699869793	0.7486574825694305	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	228	0.6532066308551179	0.8431203339622725	0.7496454828909012	3.7596626830148286e-06	4.508290164846686e-06	0.07753509212154427
