mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0017015933990478516	0.0004742940266927083	0.21366014727570856	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	56	0.13131799738604788	0.2844924181344679	0.22616210040166607	2.7598945862746775e-05	1.560058511147143e-05	0.06321204229918893
0.0017231305440266926	0.00047270456949869793	0.22009329181555393	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	30	0.11523682780487854	0.3444007103095085	0.20190566822396971	3.5943703979129674e-05	5.524364216163243e-06	0.09452130010028213
0.0017538070678710938	0.0004791418711344401	0.19418599162944672	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	124	0.11446934040796486	0.3257158977896123	0.14333317827174474	1.987425394467596e-05	2.038382025359306e-05	0.09347399420757765
0.0034901301066080728	0.0009683767954508463	0.23115354176942704	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	6	0.11331954428197832	0.29811597107296606	0.28344479667005296	0.00011351968486794096	1.0318013742521593e-05	0.08403451409944108
0.0036675135294596353	0.0009951591491699219	0.22633299262091836	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	15	0.11298184369397235	0.2967772070104283	0.27060560365145014	0.0002747699620921004	7.839899929332021e-05	0.08133476593574138
0.003695805867513021	0.0009377797444661459	0.22162401385833633	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	22	0.09964206188533353	0.29587524810171983	0.2708243936599195	0.00021123691760782036	0.00018313913124210946	0.08737051532916164
0.0011269251505533855	0.00035198529561360675	0.15253982041729436	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	207	0.04152991300359954	0.23435845503074715	0.18306856198155674	7.999984541107976e-05	7.816671883860781e-06	0.08168552095226804
0.0011025269826253254	0.00044306119283040363	0.1474799873197569	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	239	0.02068008685370526	0.2406047320850183	0.1826828526647164	5.5579774976538086e-05	0.0001297666475887459	0.09323564134866788
0.0019431114196777344	0.0006322860717773438	0.14805762500843128	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	231	0.018275527197839536	0.2500726662954623	0.17738832126464965	2.845350359847099e-05	9.105800366339686e-06	0.09695433463494976
0.0010816256205240886	0.0003551642100016276	0.21685119179032988	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	38	0.07129579337211422	0.2894166144783511	0.29159484701953897	5.947204250930057e-07	5.268037611381706e-06	0.10354517556667618
0.0010914802551269531	0.0003541310628255208	0.21378347097065076	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	55	0.1319192198709216	0.28436880737669135	0.22604870194264937	7.65913887224627e-06	1.0123357559160294e-05	0.06289558637644208
0.0010986328125	0.00035063425699869793	0.22019034520029204	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	29	0.11595650410621228	0.3438904088148129	0.20197995209062303	4.188755020492693e-06	4.354358524259798e-06	0.09402553205926409
0.0011054674784342449	0.0003486474355061849	0.1945276334883068	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	122	0.11518635975329894	0.32547967021672985	0.14387278945555426	3.086965671421442e-05	6.8170853659335265e-06	0.09306071453689455
0.0011058648427327473	0.0003520647684733073	0.23143252469012315	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	5	0.11413217407727572	0.2982291882569996	0.28334946897239344	8.020067730930877e-06	1.0821740836118858e-05	0.08366198249649967
0.0011014938354492188	0.000348965326944987	0.22672911441711205	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	13	0.11382169540655296	0.2969351161093061	0.2707908620850019	5.55059753743306e-06	8.153621056035744e-06	0.08102038622016788
0.0011444886525472004	0.0003562768300374349	0.2221492493326955	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	21	0.10074097550345351	0.2960914988165436	0.27107802396518865	1.4470172471035058e-05	8.188404637903378e-06	0.08696344831137513
0.0011169115702311199	0.0003558794657389323	0.1521613345209805	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	210	0.04344506181195884	0.23230568622415848	0.1820430901377762	5.190898061341075e-05	1.1612287518344289e-05	0.08000115427981074
0.0010744730631510417	0.00035262107849121094	0.14733922659913695	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	240	0.02433549205407326	0.23749358812480725	0.1816705723238926	2.099648287077412e-06	1.7371320126166085e-05	0.09040682581585902
0.001081387201944987	0.0003535747528076172	0.14883435005337145	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	227	0.0227545310773255	0.24810620861633992	0.17716134443001574	1.3571488826944373e-05	4.335461202299072e-06	0.0942301808515817
0.0010988712310791016	0.00035572052001953125	0.2160803191197923	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	41	0.07568374226715946	0.28678355690430923	0.28746518321022907	7.71091538848697e-06	8.028725738755577e-06	0.09987201151153262
0.0010867118835449219	0.00034364064534505207	0.21473724371950312	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	51	0.1372108431679815	0.2830518368323339	0.22488310417688706	5.1907398836796856e-06	5.860550900963663e-06	0.06002546224411976
0.0010786851247151692	0.00035826365152994793	0.2208395754709681	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	27	0.12230356595696734	0.33888444878783097	0.20251789250562402	1.949921313347069e-06	9.602742174144245e-07	0.08944311974779515
0.0011303424835205078	0.000352780024210612	0.19740246240683304	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	118	0.12152886848059352	0.3229693922066912	0.14862326621907274	3.441165648015731e-05	8.561702318390102e-06	0.08921273200997776
0.0010981559753417969	0.0003458658854166667	0.23362422617302242	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	4	0.12126108198521768	0.29882592479040915	0.2821394445649802	1.4338190200065545e-05	1.0521678392687076e-05	0.08021855136164492
0.0011012554168701172	0.0003579457600911458	0.22995565118243536	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	8	0.12116083751139883	0.2979004758915601	0.27211642103195	1.5004593773287353e-05	2.973602125465029e-06	0.07810133497311998
0.0011058648427327473	0.0003540515899658203	0.2264834234199753	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	14	0.11033929090821293	0.29754234329537144	0.27296796295407355	7.4033565126013535e-06	9.780006448691788e-06	0.08322402892707126
0.0010606447855631511	0.0003463427225748698	0.1497146055712966	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	225	0.051714930701286965	0.2220325519135472	0.1765770530733931	7.2481687962025665e-06	5.002373053822904e-06	0.07213052591885605
0.001065969467163086	0.0003441174825032552	0.1456077778426615	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	246	0.03986076454356713	0.2220325519135472	0.176204077472064	5.731971397481588e-06	9.624422528204024e-06	0.07750626295657055
0.001079877217610677	0.000352780024210612	0.15062489171313656	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	215	0.03986076454356713	0.23778482581926752	0.1755635923328348	2.0258877462630843e-05	3.3169804818962744e-06	0.08277028277700021
0.0010779698689778645	0.0003457069396972656	0.21017852502338003	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	74	0.0934961931676419	0.2726551150142048	0.26579007811547095	7.763160172462916e-06	1.0150771920812624e-05	0.08304952329281252
0.0010765393575032551	0.0003573099772135417	0.21537503091395352	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	50	0.1572437045650309	0.27331739080739514	0.21626437479532512	6.032613027683367e-06	1.1041866577757775e-05	0.04743754027652161
0.0010818640391031902	0.0003460248311360677	0.217604973020358	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	32	0.1465470330533235	0.3066515369176297	0.2004724688487597	5.886358956381863e-06	1.0294113105430893e-05	0.06653206411737093
0.0011572837829589844	0.000402530034383138	0.2043097312986431	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	95	0.1461621362173604	0.301391965391561	0.16607566572172217	8.965743268007569e-05	6.97444869638674e-05	0.06892374696593102
0.0011185010274251301	0.0003562768300374349	0.2345988004904869	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	2	0.1474031620094206	0.2887427861934718	0.26870100312978584	2.5486141947870893e-05	4.199296574154824e-06	0.06256212190585182
0.0011526743570963542	0.0003699461619059245	0.2346168137469146	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1	0.14740314306278512	0.2887970621648491	0.26870100312978584	3.547357245892852e-05	8.218431327053714e-06	0.06257772902135883
0.0011622905731201172	0.0003734429677327474	0.23457897111933806	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	3	0.1442229130324586	0.2895405751122656	0.27106205241915604	4.480874067636202e-05	2.4973958909464947e-05	0.0647145448178116
0.0010914802551269531	0.0003707408905029297	0.1445619593549261	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	253	0.06128919435840452	0.2061206505360227	0.16727931949561037	2.104665805718309e-05	8.233787153834924e-06	0.061313829123430336
0.0011037190755208333	0.0003623167673746745	0.1432445025930368	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	263	0.0574449755281653	0.20612065053602258	0.16720161095666797	1.674295308718833e-05	1.3309272145430634e-05	0.06306001090105065
0.0011355876922607422	0.0003628730773925781	0.1500483213626568	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	224	0.0574449755281653	0.22661408056499843	0.16720161095666797	1.684974567770829e-05	1.0448792266349507e-05	0.07018049900041759
0.0010984738667805989	0.00035007794698079425	0.19746966525882279	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	117	0.11158494655932416	0.2571558876070734	0.2247029172570526	2.144294987238573e-06	6.74443229334422e-06	0.06250886112473503
0.0011549790700276692	0.00035961469014485675	0.2070932465118709	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	91	0.169595488838319	0.25982301868409186	0.19231301222613617	3.673107990143836e-05	7.1375300468819e-06	0.0383154413923369
0.0011582374572753906	0.00037598609924316406	0.2034140780416979	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	100	0.1629512085026572	0.25982301868409186	0.18795551139062228	2.2261197758173846e-05	1.4568916432811917e-05	0.04105928188062457
0.0011352698008219402	0.00037868817647298175	0.1983972370390947	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	114	0.1629512085026572	0.25982301868409186	0.1728445445153114	1.275681748176497e-05	2.333607903134969e-05	0.043492661394187004
0.0010975996653238933	0.0003502368927001953	0.21570357880628352	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	47	0.1629512085026572	0.2582738771203267	0.2265212215224165	1.7425047483801027e-05	8.93566201762065e-06	0.039693029442387534
0.0010943412780761719	0.0003542900085449219	0.21582697212756624	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	44	0.1629512085026572	0.25864554375069626	0.2265212215224165	1.2114854827797414e-05	2.5306834106589407e-06	0.039825532043858095
0.0011018117268880208	0.00035007794698079425	0.21582697212756624	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	44	0.1629512085026572	0.25864554375069626	0.2265212215224165	1.6977828515676808e-05	9.896206079187277e-06	0.039825532043858095
0.0013303756713867188	0.00035270055135091144	0.13623545504533013	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	291	0.06583764794662972	0.19327912320554907	0.15043776033439837	0.0001612775542285445	1.1851319423154014e-05	0.05303257132727197
0.001413583755493164	0.00034554799397786457	0.13799174114121265	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	287	0.037604233064670645	0.21705715269193027	0.16052332571615202	0.00018815168903034524	7.860183227270808e-06	0.07503387802131727
0.0015525023142496746	0.00034197171529134113	0.1385223966432519	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	282	0.028943328503974852	0.23758666215741642	0.15035742900498217	0.00024737068581469243	3.81635259105141e-06	0.08566915870128747
