mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001266161600748698	0.0	0.0	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0003874658339969501	0.0	0.0
0.0011873245239257812	0.0	0.0	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.00016640831182784563	0.0	0.0
0.0029081503550211587	0.00046888987223307293	0.4435626763520712	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	382	0.44002036276658085	0.4379069451269403	0.4527607211626924	1.9978218726875476e-05	8.427871014336544e-06	0.0065609783205216625
0.005013465881347656	0.00047198931376139325	0.46853603835729074	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	298	0.46391959876310884	0.461848576391761	0.47983993991700236	0.00027910639773528665	1.2176217321477359e-05	0.00803765829369864
0.006848891576131185	0.0005350112915039062	0.46843833222476017	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	302	0.4638810354429781	0.46154184881176774	0.4798921124195348	0.00017724539543514703	1.9466795466607238e-07	0.008155152117386325
0.013148069381713867	0.0005439122517903646	0.5153457782421099	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	176	0.5077211922944772	0.5121589860041025	0.52615715642775	0.0011337062576680242	2.9736021254650284e-07	0.00785654406453618
0.042358080546061196	0.0007450580596923828	0.5389564051355394	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	125	0.5321789660802777	0.5381001577950153	0.5465900915313255	0.00039642164953786863	0.00015144628899323636	0.0059143894484878015
0.08851432800292969	0.0009266535441080729	0.547933853874274	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	90	0.5390192758854838	0.5486552714990642	0.5561270142382739	0.004387656916550913	0.00018434596210947126	0.007002809456634765
0.09779826800028484	0.0007214546203613281	0.553174308146537	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	72	0.5472612906078227	0.5517636252508267	0.5604980085809618	0.0011247228165370048	6.80361020362417e-05	0.0054951612259813406
0.10211666425069173	0.000663598378499349	0.5771200616074207	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	40	0.5653109507009848	0.579567594126644	0.5864816399946332	0.0004224393892753795	9.728205202801612e-06	0.008814470408237494
0.0012444655100504558	0.0	0.0	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.000490009532952196	0.0	0.0
0.0009400844573974609	0.0	0.0	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	1.7562243328764817e-05	0.0	0.0
0.002645413080851237	0.0004573663075764974	0.4435800316632605	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	381	0.4400388331840145	0.43794807663865953	0.4527531851671075	7.914643005424756e-05	8.050722288849559e-06	0.006542317358899744
0.0044651031494140625	0.0005092620849609375	0.468592840788499	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	297	0.463983865416597	0.46192705320901006	0.4798676037398899	0.0001893458853319779	7.797587672248413e-05	0.008016559063249962
0.006071249643961589	0.0004994869232177734	0.46849699744525847	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	301	0.4639494273466177	0.4616319512303523	0.47990961375880536	0.0002430639963836972	2.1140079448376552e-05	0.00812520901177494
0.010539054870605469	0.0005379517873128256	0.5154056143289416	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	175	0.5078049533948712	0.5122480580561404	0.5261638315358133	0.0005047631956177874	3.3830430491118e-05	0.00782047410585061
0.03767967224121094	0.0005595684051513672	0.5390421245931026	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	123	0.5322944468147879	0.5382448076438215	0.5465871193206985	0.00033569900370678836	1.1788265831257312e-05	0.005862133148636332
0.08787186940511067	0.0006020863850911459	0.5480270551211806	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	89	0.5391201220939859	0.5488299339233034	0.5561311093462527	0.004668428710950681	1.681409830088855e-05	0.006967873066312723
0.09739621480305989	0.0006168683369954427	0.5532747202345496	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	71	0.5473817208609222	0.5519349432659758	0.5605074965767505	0.001771126606078489	5.8313803125521794e-06	0.0054416755250380556
0.10329429308573405	0.0006596247355143229	0.5772148395912398	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	39	0.5654441494632185	0.5796958442672344	0.5865045250432662	0.00021129297224070602	3.218170020216779e-05	0.008775017304632433
0.0013111432393391926	0.0	0.0	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0004440314313886049	0.0	0.0
0.0009435017903645834	0.0	0.0	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	5.304847614782722e-05	0.0	0.0
0.002658843994140625	0.0004470348358154297	0.44363693082686	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	380	0.4401009434330355	0.43811173442960616	0.4526981146179383	8.172994455627185e-05	1.1853983778625539e-05	0.006458484181633038
0.00434414545694987	0.00047270456949869793	0.4687822438068032	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	289	0.46420950781634285	0.4622174773885508	0.47991974621551603	8.028072778403556e-05	9.47761751026779e-06	0.00791728136144283
0.00620118776957194	0.0004918575286865234	0.4686921015046101	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	296	0.4641911860555459	0.4619728887001937	0.4799122297580908	0.00028784883278422103	1.217725469888682e-05	0.00798534780322088
0.009566863377888998	0.0005018711090087891	0.5156044406174316	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	174	0.5081148254872153	0.512582850006432	0.5261156463586474	0.00021481168504016953	9.719761424369578e-06	0.007653099388557406
0.03633658091227213	0.0006127357482910156	0.5393277049017476	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	122	0.5327181898192017	0.5388036010301067	0.5464613238559346	0.0005210799119801041	5.106426544654842e-05	0.005622837180587944
0.08363207181294759	0.0006324450174967448	0.5483311080596487	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	84	0.5394789648620819	0.5495032053267734	0.5560111539900907	0.0022098454588952367	2.983589400757268e-05	0.006799935212620979
0.09638683001200359	0.0006516774495442709	0.5536052653868887	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	70	0.5478074952742722	0.552596751729171	0.560411549157223	0.0009986430467399446	4.159901302247626e-05	0.005194764570824127
0.10422015190124512	0.0007464885711669922	0.5775284763844902	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	35	0.5659370995053917	0.5801703336512176	0.5864779959968616	0.001162946882548832	1.887074644407781e-05	0.00859133922550842
0.0013626416524251301	0.0	0.0	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00032248274873075656	0.0	0.0
0.0011374155680338542	0.0	0.0	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	0.00022667044467536502	0.0	0.0
0.0037914911905924478	0.0007987817128499349	0.4436610974371937	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	379	0.44013221904460464	0.4382718707450911	0.4525792025218853	0.0002826710309598067	0.00035682643170412376	0.006351623030117462
0.004643917083740234	0.0004912217458089193	0.46886619283403985	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	284	0.46434625764405113	0.4624390539058	0.47981326695226867	0.0002304821724351825	7.652539009863995e-06	0.0077798106376824275
0.006056308746337891	0.0006182193756103516	0.46877654963794935	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	295	0.4643423461153815	0.4622544338478767	0.4797328689505901	0.00038615169853900935	3.289139625736338e-05	0.007794038066351587
0.009961922963460287	0.0006709893544514974	0.5156899305022369	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	173	0.5083505918215265	0.5128529078872308	0.5258662917979533	0.00037313304042204727	0.00010228672646916906	0.007426818942391198
0.03507367769877116	0.0005904833475748698	0.5394501859429768	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	121	0.5330278404923193	0.5392951660518728	0.5460275512847381	0.0001783092936660174	2.025326498050249e-05	0.005308241613856126
0.08113964398701985	0.0006663004557291666	0.548438326753372	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	79	0.539707020143159	0.5500889897534138	0.5555189703635433	0.0013052356919803156	8.457585219480331e-05	0.006559875948916407
0.09837031364440918	0.0007127126057942709	0.5537298149005175	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	65	0.5480668207831394	0.5531753069151712	0.5599473170032421	0.0014875550959711115	8.033546561545253e-05	0.00486601527181657
0.10627293586730957	0.0008437633514404297	0.5776514291094622	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	30	0.5663055151654159	0.5805247555562044	0.5861240166067663	0.0013892061739748526	0.00012316544726569497	0.00834207222446807
0.001472791035970052	0.0	0.0	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.00045109023390881047	0.0	0.0
0.0012060006459554036	0.0	0.0	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	9.493058872467327e-05	0.0	0.0
0.02153619130452474	0.0006371339162190756	0.46633741628715963	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	315	0.4620075843711642	0.4588553432295861	0.4781493212607285	0.00011822233663278712	7.052068885637607e-06	0.0084508374489211
0.035467306772867836	0.0007367928822835287	0.4744689107227135	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	260	0.4712407411160602	0.46661566337317084	0.4855503276789094	0.000522247587665293	0.00011686764372932834	0.008060032561958306
0.05469600359598795	0.0007000764211018881	0.47418151144410076	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	264	0.47088489377892073	0.4660350267388286	0.485624613814553	0.0007820030133591766	3.8998426266941377e-05	0.008330215942464332
0.06674671173095703	0.0007533232371012369	0.5138671735873306	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	187	0.5070698975875592	0.508936656149716	0.5255949670247166	0.0016214381249439376	2.5307083679659634e-05	0.008327746836723725
0.08030176162719727	0.0007507006327311198	0.5309488945357643	0.5	True	0.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	138	0.5244824149479426	0.5271788220266712	0.5411854466326793	0.0011824297741302374	3.561749792438819e-05	0.007321561851053133
0.09867262840270996	0.0007349650065104166	0.5480529749327793	0.5	True	0.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	87	0.5615910940871228	0.5344578553765251	0.5481099753346899	0.003373539606825341	1.0629179317029628e-05	0.011077171646105721
0.11086320877075195	0.0008028348286946615	0.5773955406426805	0.5	True	0.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	37	0.5704388122251164	0.5746131311161373	0.5871346785867877	0.00044350115424493264	3.3128078302403703e-05	0.007094332971780853
0.1250606377919515	0.0007998943328857422	0.599075777917706	0.5	True	0.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	25	0.5861097776183366	0.6008069045500564	0.6103106515847252	0.0017079387379181146	7.184197064198369e-05	0.009955506842854383
0.001905361811319987	0.0	0.0	0.5	True	0.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	481	0.0	0.0	0.0	0.0003926807960484831	0.0	0.0
0.0014441808064778645	0.0	0.0	0.5	True	0.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	481	0.0	0.0	0.0	8.572583799683143e-05	0.0	0.0
0.0038923422495524087	0.0006309350331624349	0.46633864714623535	0.5	True	0.0001	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	314	0.462008794091854	0.45885661646457976	0.4781505308822721	0.0001747742441446348	4.170182601380717e-05	0.008450818658319847
0.0039011637369791665	0.0007126331329345703	0.47447011977615916	0.5	True	0.0001	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	259	0.47124192896978556	0.4666168982083514	0.4855515321503405	0.00018414902565038905	0.00010190119033942545	0.008060024918946095
