mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011748472849527996	0.00036517779032389325	0.23613313918885295	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	5	0.29025192957017454	0.24548679035601373	0.17227833353465682	6.368746919520433e-06	9.667637378285675e-06	0.048591814781689176
0.0011957486470540364	0.00036724408467610675	0.23510487784812317	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	10	0.2883055242210868	0.24538194538175995	0.17124476807461553	4.867996480024196e-06	9.457604218045705e-06	0.04831700843105028
0.001211722691853841	0.00036756197611490887	0.2354236784566988	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	8	0.2894502799143308	0.24608175750410155	0.17034933120163365	7.965543755420574e-06	7.941720921423831e-06	0.04918084057388165
0.001232465108235677	0.00036867459615071613	0.2337350184384993	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	14	0.2853123171177566	0.24667599804440565	0.16882807582631654	1.1266101294625188e-05	9.1335028957104e-06	0.04840592808068851
0.0012459754943847656	0.00037097930908203125	0.23358149142000253	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	16	0.2806393872695081	0.24919934242206354	0.1705281798283662	7.71091538848697e-06	1.0122733642635763e-05	0.046271289801309096
0.0012663205464680989	0.0003777345021565755	0.2314536048116004	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	22	0.27458235770402006	0.25327505390211036	0.16611213655166523	9.164568147739332e-06	1.373248703033959e-05	0.04688058212403334
0.0010987917582194011	0.00037280718485514325	0.19740356557705632	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	103	0.24481457401994267	0.18506411251388055	0.16212073576734753	1.2595382729599216e-05	1.1520549774405635e-05	0.03485572416968768
0.0011089642842610676	0.0003619988759358724	0.1993343106041426	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	86	0.2494286657406225	0.18278835282135564	0.16558381447121062	7.991666851028782e-06	1.1927814614302718e-05	0.03616314499147209
0.001121838887532552	0.00036787986755371094	0.22191790586435306	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	37	0.26632624231542834	0.2076092715160568	0.19163688025493075	6.521618601140544e-06	7.725644944200348e-06	0.03211678578719821
0.001130978266398112	0.00036605199178059894	0.23764236123109783	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.2906667690735124	0.24676193153959902	0.17512402176601993	6.329952161070466e-06	9.324439238652388e-06	0.04758659649110783
0.0011611779530843098	0.0003699461619059245	0.23579155162811105	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	6	0.28995410103335195	0.24465251291569046	0.17238838123232203	1.4607016487351461e-05	8.389564018501693e-06	0.048380453208479696
0.0011603832244873047	0.0003714561462402344	0.23482099841502335	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	12	0.2881175497203403	0.2445853670806475	0.17138019338401633	4.676084735665528e-06	1.4090248907471984e-05	0.0481330579645001
0.0011605421702067058	0.0003670056660970052	0.23509602736787302	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	11	0.28910255331480295	0.24524822695247606	0.1705508034897646	9.425494562303559e-06	8.654152894236907e-06	0.0489054636587699
0.001175244649251302	0.00037479400634765625	0.23350901644680638	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	17	0.28518930367938267	0.24578820153365066	0.16916424610136516	2.9480039264347405e-06	1.4020147731770666e-05	0.0481350953349445
0.001189867655436198	0.00037598609924316406	0.23325186873555628	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	18	0.2804946624241973	0.24822665747036543	0.17065948159871192	5.788985523056766e-06	1.4282579685937447e-05	0.046054944738665615
0.0012115637461344402	0.00037169456481933594	0.23120880222327433	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	25	0.27461279362786284	0.2519663311240943	0.16666076673530317	8.91301496833107e-06	7.599533772711386e-06	0.046437033097463505
0.0011030832926432292	0.0003611246744791667	0.19700420527913445	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	104	0.2436138053883834	0.184419659519507	0.16277418072258754	6.839284888569565e-06	8.638813172468307e-06	0.03416867507121171
0.0011046727498372395	0.0003624757130940755	0.1989750112146294	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	96	0.24780782821766767	0.18267496169540043	0.1662462632038092	8.35334990404187e-06	9.409398644091076e-06	0.03522557103683557
0.001130819320678711	0.0003676414489746094	0.21656766547139134	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	53	0.2624296264731202	0.19943730390709047	0.18766298410964155	6.768736632622905e-06	8.203816668551089e-06	0.03283139236544834
0.0011629263559977214	0.00037988026936848957	0.2322244559698902	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	19	0.28635445262815273	0.23642218426034256	0.17354535918413483	2.7742972501990453e-05	1.4188520918801442e-05	0.04612676833083549
0.001157999038696289	0.0003708203633626302	0.23189452556072826	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	20	0.28635433531147747	0.23622349258899178	0.17275159952401065	1.1478808514795993e-05	1.064521082302907e-05	0.04645597992605739
0.0011556148529052734	0.00036907196044921875	0.23135363309567475	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	23	0.28552397296969634	0.23622397145196572	0.1719572881290351	1.0212185162995027e-05	8.377510040985386e-06	0.046468183745518435
0.001142422358194987	0.0003791650136311849	0.23134462981635256	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	24	0.28552397296969634	0.23644105379551006	0.17171177974931817	2.849963677253899e-06	7.3158209946092336e-06	0.04658021758685351
0.0011667410532633464	0.00037598609924316406	0.23040461101132262	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	26	0.2829310198833044	0.23644105379551006	0.17148897109216443	1.163510893738124e-05	1.3660087712520215e-05	0.04567355767323105
0.001163164774576823	0.00037026405334472656	0.22982652755564684	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	27	0.27953417522592605	0.23810710966343995	0.17148897109216443	3.7663763717246964e-06	1.0094617487113706e-05	0.04447529098898215
0.0011768341064453125	0.0003688335418701172	0.22821404142043894	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	28	0.27499337038081384	0.2385886835376715	0.17071576931224353	6.879797969763802e-06	8.42262350685868e-06	0.04317930748604816
0.0010879039764404297	0.0003571510314941406	0.19452729521677897	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	110	0.23737899016194752	0.18084910665528076	0.1651780448187492	3.907931916918515e-06	5.731971397481588e-06	0.031012579749365287
0.001098314921061198	0.0003627936045328776	0.1955410799879893	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	108	0.23862230996586864	0.1807117304382535	0.16711900750907382	4.5667514478552e-06	1.0678976079458124e-05	0.031008798405317516
0.0010972023010253906	0.0003666083017985026	0.19554095352167522	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	109	0.23862230996586864	0.1807113517965946	0.16711900750907382	7.358860670515722e-06	9.360944831674313e-06	0.03100885888580664
0.001119057337443034	0.00036843617757161457	0.21279640949538242	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	66	0.26206396741309823	0.19835884457322206	0.177756597264914	1.2182440260889473e-05	9.246898606425465e-06	0.03588817958848981
0.0011157989501953125	0.0003715356190999349	0.2127962851718259	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	67	0.26206473521861484	0.19835884457322206	0.1777554503655192	8.844011779304222e-06	1.398948087679929e-05	0.035888903411688114
0.0011370182037353516	0.0003631909688313802	0.21352047040258046	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	60	0.26354193468191545	0.1983543255253407	0.17845517919685816	8.485379419351666e-06	3.2125128001225373e-06	0.03634225963217441
0.0011386871337890625	0.0003712177276611328	0.21352047040258046	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	60	0.26354193468191545	0.1983543255253407	0.17845517919685816	1.3655925800765913e-05	7.599533772711386e-06	0.03634225963217441
0.0011499722798665364	0.0003681182861328125	0.21352047040258046	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	60	0.26354193468191545	0.1983543255253407	0.17845517919685816	1.4575851123004258e-05	1.337837726282218e-05	0.03634225963217441
0.0011345545450846355	0.0003763834635416667	0.21341057126356894	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	63	0.2632128953435575	0.1983543255253407	0.17845517919685816	1.8087715588793823e-06	1.2535064483365505e-05	0.036191011132307604
0.0011420249938964844	0.00037852923075358075	0.21341057126356894	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	63	0.2632128953435575	0.1983543255253407	0.17845517919685816	8.024004347145417e-06	1.5846417916530345e-05	0.036191011132307604
0.0010954538981119792	0.0003781318664550781	0.1895116053333176	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	121	0.227163580298415	0.17446499771233848	0.16677006107748782	1.766372582983404e-06	8.591894627723427e-06	0.02684814634638474
0.0011026859283447266	0.00037177403767903644	0.1895116053333176	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	121	0.227163580298415	0.17446499771233848	0.16677006107748782	1.6632437337602258e-06	1.437690171242594e-05	0.02684814634638474
0.0011219183603922527	0.000371853510538737	0.1895116053333176	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	121	0.227163580298415	0.17446499771233848	0.16677006107748782	2.367064138918833e-05	7.714191053625585e-06	0.02684814634638474
0.0011456807454427083	0.0003771781921386719	0.19023345495619232	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	113	0.22851872469333523	0.17446499771233848	0.16758099901414847	3.2709623380115316e-06	1.1932049968049796e-05	0.02725751370483525
0.0011564890543619792	0.0003775755564371745	0.19023345495613364	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	114	0.22851872469333523	0.17446499771233848	0.16758099901397172	1.2795377219526788e-05	7.300264594500805e-06	0.027257513704884013
0.0011363029479980469	0.0003727277119954427	0.19023345495613364	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	114	0.22851872469333523	0.17446499771233848	0.16758099901397172	2.059068025773991e-05	9.160432201015988e-06	0.027257513704884013
0.0011277198791503906	0.0003692309061686198	0.19023345495613364	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	114	0.22851872469333523	0.17446499771233848	0.16758099901397172	5.117212941489299e-06	9.246898606425465e-06	0.027257513704884013
0.0011225541432698567	0.0003757476806640625	0.19023345495613364	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	114	0.22851872469333523	0.17446499771233848	0.16758099901397172	1.4638115499050085e-05	1.4421203895840651e-05	0.027257513704884013
0.0011325677235921223	0.00037089983622233075	0.19023345495613364	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	114	0.22851872469333523	0.17446499771233848	0.16758099901397172	1.0998882998134738e-05	9.811599655942596e-06	0.027257513704884013
0.0011358261108398438	0.0003739198048909505	0.19023345495613364	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	114	0.22851872469333523	0.17446499771233848	0.16758099901397172	1.7219038090961255e-05	1.5046628239814039e-05	0.027257513704884013
0.0017560323079427083	0.0003829797108968099	0.16426876775477153	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	216	0.20798075075662525	0.139045481950813	0.14566869286291317	5.1877214169898584e-05	2.5406467697057373e-06	0.031073163355489136
0.00194549560546875	0.00036605199178059894	0.16856593533251113	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	211	0.21581934126964897	0.1386332578487518	0.15114086514146163	0.00031246462607547454	5.896007852869481e-06	0.03385028701007348
0.0025048255920410156	0.0003742376963297526	0.16991509312829317	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	202	0.21773778772183605	0.13788644252990023	0.154025904289799	6.627293185993634e-06	8.13500899967778e-06	0.034500853724477795
