mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015113353729248047	0.00044091542561848957	0.8273791853552401	1.0	False	0.5	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	150	0.9031497046838601	0.7211172279988685	0.8597763382597261	1.842262484586813e-05	1.6353653102737406e-05	0.07827520505628592
0.001730521519978841	0.0005051294962565104	0.8408648138738687	1.0	False	0.5	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	104	0.9111115140891253	0.7443876487554517	0.8687346828334763	4.27247749431369e-05	5.945802244672121e-05	0.07135113065681922
0.0017025470733642578	0.0004387696584065755	0.8408656718345795	1.0	False	0.5	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	103	0.9111143057071724	0.7443875019789359	0.8687345538165708	8.227087860359038e-05	8.601445670063616e-06	0.0713521164733099
0.0003102620442708333	0.0	0.0	1.0	False	0.5	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.1682240056999816e-05	0.0	0.0
0.00029977162679036457	0.0	0.0	1.0	False	0.5	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.0566603357441071e-05	0.0	0.0
0.00029659271240234375	0.0	0.0	1.0	False	0.5	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	5.751771012217912e-06	0.0	0.0
0.00031065940856933594	0.0	0.0	1.0	False	0.5	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.4150633089736293e-05	0.0	0.0
0.0002967516581217448	0.0	0.0	1.0	False	0.5	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	5.959934634924785e-06	0.0	0.0
0.0002936522165934245	0.0	0.0	1.0	False	0.5	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	6.320965711322841e-06	0.0	0.0
0.0013043880462646484	0.00043209393819173175	0.7734982761929142	1.0	False	1.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	207	0.882034893141325	0.6120548082815638	0.8297118053410375	3.9114213156247446e-05	6.209063525080557e-06	0.11780582439727064
0.0014906724294026692	0.00045339266459147137	0.824350154709212	1.0	False	1.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	159	0.9030367060133586	0.7122395159419784	0.8598632476387419	7.991666851028782e-06	7.731365526209074e-06	0.08235352377241374
0.001743316650390625	0.0004451274871826172	0.8282144440249744	1.0	False	1.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	141	0.9051676246094861	0.7183562936631948	0.8631759744133213	0.00018693080939917065	1.338120956459263e-05	0.08067183227921011
0.0016523202260335286	0.0004649957021077474	0.828204212783337	1.0	False	1.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	142	0.905168231704829	0.7183358392343883	0.8631650895750094	2.457857994089471e-05	2.354945915041152e-05	0.08067999028866388
0.00032130877176920575	0.0	0.0	1.0	False	1.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	2.575901613856366e-05	0.0	0.0
0.0002945264180501302	0.0	0.0	1.0	False	1.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	5.589151691601194e-06	0.0	0.0
0.00030533472696940106	0.0	0.0	1.0	False	1.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.3849271717575051e-05	0.0	0.0
0.0002980232238769531	0.0	0.0	1.0	False	1.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.0642837308880722e-05	0.0	0.0
0.00029770533243815106	0.0	0.0	1.0	False	1.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.0340026834672668e-05	0.0	0.0
0.00030517578125	0.0	0.0	1.0	False	1.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.2778583434043638e-05	0.0	0.0
0.0018541018168131511	0.0004890759785970052	0.8001490805913822	2.0	True	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	187	0.8878006351372915	0.6958642709933798	0.8178219140842314	0.00014869374173774345	4.687430264978837e-05	0.08006063273059484
0.0017671585083007812	0.00048152605692545575	0.846335976656339	2.0	True	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	63	0.9154473240816937	0.7681515741978955	0.8559760976289957	5.357685102386182e-05	7.03924097440915e-05	0.06109058129373504
0.0019008318583170574	0.0004386107126871745	0.8519158598665887	2.0	True	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	9	0.9190895136979049	0.7763118454042995	0.8608731180369973	7.847855362200354e-05	1.9624164870040848e-05	0.059188555431701775
0.001962582270304362	0.00044083595275878906	0.8517565075120861	2.0	True	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	11	0.9193523136261522	0.7763812996213001	0.860022121899851	1.1239159602905075e-07	1.6930517225081103e-05	0.05922053369714585
0.0003014405568440755	0.0	0.0	2.0	True	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.0550452407376663e-05	0.0	0.0
0.00029913584391276043	0.0	0.0	2.0	True	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	9.143869706465616e-06	0.0	0.0
0.000295718510945638	0.0	0.0	2.0	True	0.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	6.187665195408417e-06	0.0	0.0
0.00031749407450358075	0.0	0.0	2.0	True	0.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	2.804592602240378e-05	0.0	0.0
0.00030740102132161457	0.0	0.0	2.0	True	0.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.239827554422319e-05	0.0	0.0
0.0002974669138590495	0.0	0.0	2.0	True	0.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.1203700313535794e-05	0.0	0.0
0.0014030933380126953	0.0004417101542154948	0.800148950138265	2.0	True	0.0001	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	188	0.8878002356671815	0.6958647771416051	0.8178213930727423	4.180967372280688e-05	1.6154312738539534e-05	0.08006022306992774
0.0013666152954101562	0.000429232915242513	0.8463333292696273	2.0	True	0.0001	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	64	0.9154484747459235	0.7681403265150878	0.8559785526277608	1.5686179026204914e-05	6.344901293504103e-06	0.06109604219190139
0.001394033432006836	0.0004573663075764974	0.8519122268317965	2.0	True	0.0001	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	10	0.9190882357235078	0.776304651132867	0.8608707665644656	4.77234357071e-06	8.427871014336544e-06	0.05919107287403666
0.0014073848724365234	0.00043892860412597656	0.8517520717180647	2.0	True	0.0001	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	12	0.9193501018508172	0.776371761473257	0.860020744337123	2.2184461239725338e-05	1.6213632055309203e-05	0.0592237414568587
0.00029548009236653644	0.0	0.0	2.0	True	0.0001	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	5.969464606670991e-06	0.0	0.0
0.00031057993570963543	0.0	0.0	2.0	True	0.0001	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.5152037910570796e-05	0.0	0.0
0.00030994415283203125	0.0	0.0	2.0	True	0.0001	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.485611145724986e-05	0.0	0.0
0.0002960364023844401	0.0	0.0	2.0	True	0.0001	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	7.100267360748308e-06	0.0	0.0
0.00030811627705891925	0.0	0.0	2.0	True	0.0001	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.3724205855458516e-05	0.0	0.0
0.0003319581349690755	0.0	0.0	2.0	True	0.0001	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	4.849707136163637e-05	0.0	0.0
0.0014171600341796875	0.0004240671793619792	0.8001359712578332	2.0	True	0.01	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	189	0.8877605970862731	0.6959148526543408	0.8177697448313267	4.875917396805455e-05	6.483738598623638e-06	0.08001964533465443
0.0014673868815104167	0.0004976590474446615	0.8462659172425606	2.0	True	0.01	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	66	0.915399598892656	0.7680668404927949	0.8558978995359605	0.00014875616855153246	7.091936426877869e-05	0.06110514668301157
0.0014338493347167969	0.00043733914693196613	0.8515478668180881	2.0	True	0.01	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	13	0.9189590757705995	0.7755841918582749	0.8606348619508462	0.00010996310127729836	3.241869299311819e-06	0.05944273593769934
0.0013586680094401042	0.0004502137502034505	0.8513641367102273	2.0	True	0.01	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	14	0.9191264391847254	0.7755842169525107	0.8598828550736468	4.423433955534536e-06	1.3409970676100699e-05	0.05947178101891971
0.0003036657969156901	0.0	0.0	2.0	True	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	6.998125700235785e-06	0.0	0.0
0.0002923011779785156	0.0	0.0	2.0	True	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	4.7842397509550765e-06	0.0	0.0
0.00031113624572753906	0.0	0.0	2.0	True	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.6313825029903415e-05	0.0	0.0
0.00029540061950683594	0.0	0.0	2.0	True	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	6.382615726871892e-06	0.0	0.0
0.00029532114664713543	0.0	0.0	2.0	True	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	6.631104165713995e-06	0.0	0.0
0.0003120104471842448	0.0	0.0	2.0	True	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.0301473053777289e-05	0.0	0.0
0.0013970534006754558	0.00042096773783365887	0.800012107317605	2.0	True	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	190	0.8873918830868464	0.696367043830923	0.8172939755173855	3.752819177053748e-05	8.398593148309647e-06	0.07964879437536948
0.0013484954833984375	0.00043884913126627606	0.8456555531101546	2.0	True	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	67	0.9148929018866787	0.7675849327320723	0.8550409041868099	5.0613668213178815e-06	8.49058814136939e-06	0.06107691953238389
0.0014554659525553386	0.0004432201385498047	0.8477817369129371	2.0	True	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	46	0.917508188015426	0.7682239721033682	0.8582275077267101	0.00010035927626771582	1.5586814049416688e-05	0.06196716820520744
0.0014959971110026042	0.0004304250081380208	0.8477817250976897	2.0	True	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	47	0.9175082416178764	0.768223972103368	0.8582274138514582	7.244429596059577e-05	1.5989259967059092e-05	0.061967183648269974
0.00029889742533365887	0.0	0.0	2.0	True	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	9.892376030893461e-06	0.0	0.0
0.0003432432810465495	0.0	0.0	2.0	True	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	6.884817821726233e-05	0.0	0.0
0.00030501683553059894	0.0	0.0	2.0	True	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.0811230320767346e-05	0.0	0.0
0.0003043810526529948	0.0	0.0	2.0	True	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.02461445773756e-05	0.0	0.0
0.00030152002970377606	0.0	0.0	2.0	True	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	9.445575888729743e-06	0.0	0.0
0.0003369649251302083	0.0	0.0	2.0	True	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	4.7172481408217464e-05	0.0	0.0
0.0013686021169026692	0.0004356702168782552	0.7993267515773499	2.0	True	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	191	0.8855599557177786	0.6983072278917826	0.8150372160940597	4.227224085826559e-05	5.538066670158496e-06	0.07795485403475737
0.0013682047526041667	0.00045426686604817707	0.8416526930550168	2.0	True	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	99	0.9120452070854747	0.7626504008683417	0.8508005823459975	2.5022468759424423e-05	2.659005595446516e-05	0.0619158948081007
0.001386721928914388	0.0004200140635172526	0.8416526930550168	2.0	True	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	99	0.9120452070854747	0.7626504008683417	0.8508005823459975	1.0004746107645807e-05	2.8698396818268756e-06	0.0619158948081007
0.0013707478841145833	0.0004305839538574219	0.8416526930550168	2.0	True	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	99	0.9120452070854747	0.7626504008683418	0.8508005823459975	1.8827856805458682e-05	7.794014816249507e-06	0.06191589480810064
0.0003002484639485677	0.0	0.0	2.0	True	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.022948767961126e-05	0.0	0.0
0.0003066857655843099	0.0	0.0	2.0	True	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	7.505032455335005e-06	0.0	0.0
0.00031296412150065106	0.0	0.0	2.0	True	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	1.5234348140739405e-05	0.0	0.0
0.00030573209126790363	0.0	0.0	2.0	True	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.8226507391527866e-05	0.0	0.0
0.00030295054117838543	0.0	0.0	2.0	True	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.809609405705237e-05	0.0	0.0
0.00030549367268880207	0.0	0.0	2.0	True	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.0740897380839478e-05	0.0	0.0
0.0013922850290934246	0.0004314581553141276	0.7981267703311207	2.0	True	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	192	0.8827719141347845	0.7005569722965874	0.8118592154514193	2.5203549151540158e-05	1.6915215245559e-05	0.07571744850038667
0.001396497090657552	0.00043733914693196613	0.8309949476583361	2.0	True	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	127	0.9070606260202162	0.742357881482844	0.8443520472102988	4.184696988922237e-05	1.601057635816176e-05	0.06852406605821537
0.001420418421427409	0.00045871734619140625	0.8309949476583361	2.0	True	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	127	0.9070606260202162	0.742357881482844	0.8443520472102988	6.90136566384175e-05	3.212729057475205e-05	0.06852406605821537
0.0013811588287353516	0.00042502085367838543	0.8309949476583359	2.0	True	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	129	0.9070606260202162	0.742357881482844	0.8443520472102986	1.9172570040726375e-05	3.95292603665857e-06	0.06852406605821537
0.0002980232238769531	0.0	0.0	2.0	True	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	5.604949850243077e-06	0.0	0.0
0.00031121571858723957	0.0	0.0	2.0	True	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.2096594232203451e-05	0.0	0.0
0.0003380775451660156	0.0	0.0	2.0	True	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	241	0.0	0.0	0.0	5.301405672959431e-05	0.0	0.0
0.0003101825714111328	0.0	0.0	2.0	True	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	241	0.0	0.0	0.0	1.5356575042867e-05	0.0	0.0
0.00030573209126790363	0.0	0.0	2.0	True	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	241	0.0	0.0	0.0	1.7396752394794834e-05	0.0	0.0
0.0002988179524739583	0.0	0.0	2.0	True	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	241	0.0	0.0	0.0	1.0396678264308315e-05	0.0	0.0
0.0015392303466796875	0.0004490216573079427	0.773480169632975	2.0	False	0.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	211	0.881791330844638	0.6127820029761482	0.8291413629184615	2.7484054384951844e-05	2.1375687887739023e-05	0.11730381391714927
0.0015097459157307942	0.000440677007039388	0.8309763498681678	2.0	False	0.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	130	0.9030807227809313	0.7317807330242502	0.8597607965450196	1.711787102101299e-05	1.5972660884090802e-05	0.07333709795582034
0.001619895299275716	0.000444491704305013	0.8435221831334073	2.0	False	0.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	81	0.9107851842673916	0.75294998611317	0.868288203762551	1.4796472069723803e-05	1.456284587002986e-05	0.06725822979434454
0.00173187255859375	0.0004538695017496745	0.843304742499718	2.0	False	0.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	83	0.9110452323273416	0.7530906492549447	0.8671829461304393	1.1113136432989963e-05	3.8163029417355054e-05	0.06715471087468912
0.00030501683553059894	0.0	0.0	2.0	False	0.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	241	0.0	0.0	0.0	1.419519650889467e-05	0.0	0.0
0.00030740102132161457	0.0	0.0	2.0	False	0.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	241	0.0	0.0	0.0	1.5149536679985526e-05	0.0	0.0
