mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010579427083333333	0.00035699208577473957	0.6361479519814409	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2	0.6250214588221352	0.6697720445740778	0.6139875190074824	3.3169804818962744e-06	9.1335028957104e-06	0.024025837310233118
0.001062949498494466	0.0003566741943359375	0.622788141738337	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	12	0.6244540863839056	0.6443341604449241	0.5995256952151031	9.014478644338759e-06	9.350143218578138e-06	0.01824051804765742
0.0010724862416585286	0.00036072731018066406	0.6153689717867066	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	23	0.6234565983376097	0.6195302053671551	0.6028750320629033	1.2157529391655147e-05	8.785975347847118e-06	0.008914373189352915
0.0010668436686197917	0.0003551642100016276	0.5723242060821121	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	53	0.6069175116750054	0.5357397962590094	0.5732670283246581	3.952926036658569e-06	7.1375300468819e-06	0.029135005314381346
0.0010939439137776692	0.00036565462748209637	0.5702693931996093	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	56	0.6132131501132345	0.5372186206887264	0.5590750828297877	1.287950806928183e-05	7.116260975368382e-06	0.03207563493657594
0.0011251767476399739	0.0003639062245686849	0.5628811303583658	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	68	0.6114928981076098	0.5192270107596296	0.5564503983366693	4.097718059367375e-05	9.275541623729982e-06	0.03802600930299086
0.001067797342936198	0.0003627936045328776	0.24169575829958853	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	341	0.28026819494887145	0.05010794718654954	0.3935422710466996	2.144294987238573e-06	9.749606566735344e-06	0.14222424757987276
0.0010821819305419922	0.0003573894500732422	0.3786242873500679	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	206	0.37016791776026814	0.4052080634383888	0.3607531344754802	1.215700987241932e-06	9.105800366339686e-06	0.019050414641079188
0.0010788440704345703	0.000368038813273112	0.43617471638822375	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	156	0.5310676447217713	0.267504979425531	0.5070759817345342	4.913197045667564e-06	4.491447178823087e-06	0.11878056252812617
0.001285552978515625	0.00040642420450846356	0.519776193561971	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	94	0.6296667915767267	0.44775337505368107	0.4785783959338461	0.0001407293138406813	5.346013510415554e-05	0.07986063249773441
0.0016776720682779949	0.0005152225494384766	0.6360164817167904	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.6250187867993752	0.669600890916364	0.6137630309169779	0.0002548002257643312	7.444948610898696e-05	0.024015728228341724
0.0012459754943847656	0.0003940264383951823	0.622894442024615	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	11	0.6245028728682077	0.6446071360692431	0.5995245768078002	5.43022412575957e-05	1.5676915494204145e-05	0.01834897414818817
0.0012353261311848958	0.0004004637400309245	0.6155486016018133	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	22	0.6236078145668065	0.61999842447778	0.6027953471861568	2.7138090696132005e-05	1.876535808097668e-05	0.009071418292034521
0.0012214978535970051	0.0003941059112548828	0.5729786743003141	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	52	0.6072056197713344	0.5370879909010497	0.5736052320627696	6.109669599595709e-05	1.396055641682751e-05	0.028697049002773103
0.001245419184366862	0.00041564305623372394	0.5707797201521457	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	55	0.6128838302052367	0.5385930143610074	0.5595864337673722	3.709144039738424e-05	2.6537985905936707e-05	0.031399958375286335
0.001150210698445638	0.0003821849822998047	0.5635800641267817	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	66	0.6113069210755366	0.5208895179098332	0.5570974850025892	1.7774936115194028e-05	7.509239076625644e-06	0.03727944668048719
0.0012548764546712239	0.00038282076517740887	0.2414029868483668	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	343	0.28010504524281044	0.05265043417054838	0.39028069148342504	2.894230903372647e-05	1.1988027141735233e-05	0.13993091440593647
0.001164833704630534	0.00037789344787597656	0.3776621262768606	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	208	0.37064638140943607	0.4023803864522979	0.36017220929816374	4.7605901380382446e-05	5.234360313439405e-06	0.017869207926558887
0.001085837682088216	0.0003685156504313151	0.4357536305692642	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	159	0.5297785324955187	0.2684832892786805	0.5061498304812828	1.4761856393103886e-05	8.432366278776193e-06	0.1177895552005534
0.0011502901713053386	0.0003844896952311198	0.5194584423802858	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	95	0.627996576019686	0.4479541853078589	0.4791355314606035	3.546502521072937e-05	1.911450320294927e-05	0.07892516486789654
0.0011072158813476562	0.00036946932474772137	0.6345947243199862	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	4	0.624728214933175	0.667814411232582	0.6115405319271354	2.1893871367277807e-05	1.2363075563195582e-06	0.023930370656222104
0.0010844866434733074	0.00037352244059244793	0.6235376599610212	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	9	0.6245994696106671	0.6466989349901808	0.5992823992322261	1.1485959221610812e-05	1.7837718324973273e-05	0.01927575938136586
0.001104275385538737	0.00036462148030598957	0.6168044755078346	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	21	0.6245551593309233	0.6238318738398476	0.6017915241459728	1.1617181596515405e-05	1.1428075638550041e-05	0.010540396375710954
0.0018815199534098308	0.0006033579508463541	0.5785205231390302	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	49	0.6093842749492764	0.5489018618520518	0.5763401674093913	0.00021538813551001462	5.3052047818461565e-05	0.024797993577341967
0.0014866987864176433	0.0004658699035644531	0.5749695659364921	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	50	0.6093842749492764	0.5506296098986703	0.5638519429914453	0.00038271612618489317	0.00011718283268745336	0.02527801607613439
0.0011645158131917317	0.00036597251892089844	0.5695096181232239	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	58	0.6092285299473034	0.535593877227577	0.5625028438061827	6.221379921953347e-05	7.265575566698326e-06	0.03053152708693686
0.0010965665181477864	0.00037034352620442707	0.2396063368084828	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	345	0.278911981492558	0.06408540347436087	0.3746305453165879	2.8316214484087413e-05	1.152712668251951e-05	0.12926017168307707
0.0011415481567382812	0.00037479400634765625	0.37198684968731355	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	216	0.37178989294092046	0.3878800198507374	0.35629660465653723	1.1749626232634625e-05	1.147550668572875e-05	0.012830022711058129
0.0011217594146728516	0.0003635088602701823	0.43181649622214396	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	166	0.5213547441658668	0.2715016647375479	0.49987979952229833	4.116479335370531e-05	1.7623991390326793e-05	0.11285324344370262
0.0010758241017659504	0.00036970774332682293	0.515006058225453	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	101	0.6164181907621212	0.44610070062510865	0.4794261883637755	1.1873681427664373e-05	2.030652093016328e-05	0.07403567997728899
0.0011568069458007812	0.00036207834879557293	0.6230866990953268	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	10	0.6164181732900613	0.6550468111675395	0.5979971893679332	0.00012384661448738388	5.409994896290305e-06	0.023662780623818495
0.001099983851114909	0.0003723303476969401	0.6196182441167848	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	19	0.6164181732900613	0.649157855027584	0.593375675875943	2.0150092431235214e-05	4.836757677301705e-06	0.02277493983155061
0.0011479854583740234	0.0003916422526041667	0.6152121043681171	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	25	0.618358362326155	0.63380693375201	0.593375675875943	4.004911737091259e-05	4.32830236359799e-05	0.0165777786423082
0.0011395613352457683	0.00039076805114746094	0.5946916403016074	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	33	0.609518129672014	0.5923701415800433	0.5817373620960856	2.308053850805429e-05	4.677259687335157e-05	0.011484655503912944
0.0010880629221598308	0.00039116541544596356	0.5931756558571082	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	35	0.609518129672014	0.5940018250409831	0.5755117863790878	1.949921313347069e-06	4.652618416886963e-05	0.013928219214374996
0.0011182626088460286	0.0003661314646402995	0.5927952439874186	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	36	0.609518129672014	0.5916433861989165	0.5767174619796707	2.449595397949521e-05	1.4492415835714093e-05	0.013447076954732672
0.0011030038197835286	0.00040467580159505207	0.23600437943829672	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	356	0.27612556468767047	0.07862665539173241	0.352045124743082	2.6968597078613666e-05	5.782337355484878e-05	0.11473560079145413
0.0011545817057291667	0.00043964385986328125	0.36105784496901433	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	225	0.37043718603546316	0.3645776514468765	0.3478744749681445	1.7201789873372208e-05	7.252080253168521e-05	0.009557891312362605
0.0014516512552897136	0.0004878044128417969	0.42116457855012857	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	171	0.5032882661426524	0.27167215325899385	0.4860447196550266	0.00038112964637126274	0.00014029591325215624	0.10515231779819081
0.002143383026123047	0.0006465117136637369	0.5009970434425309	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	110	0.5903167275126391	0.43613446529115574	0.4738332804307642	0.000329508852426537	0.00017779551228916713	0.06591191067472875
0.0015447139739990234	0.00046102205912272137	0.5957001078986185	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	31	0.5903167275126391	0.6258972488902693	0.5710494800319161	6.362545727304345e-05	1.6292130073696855e-05	0.022611840339205103
0.0015633106231689453	0.0004863739013671875	0.5957001078986185	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	31	0.5903167275126391	0.6258972488902693	0.5710494800319161	5.694295561586863e-05	7.885854439039815e-06	0.022611840339205103
0.0022329489390055337	0.0007593631744384766	0.5936861525096646	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	34	0.5903167275126391	0.619794353772227	0.5710494800319161	0.00039122119747634775	2.4917498197257264e-05	0.01994740273985396
0.0014437039693196614	0.00046022733052571613	0.5897605670796278	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	40	0.586873446015996	0.6116671469209993	0.5708285968189676	4.983550333973469e-05	2.9263283978436934e-05	0.016717622820552037
0.0013593037923177083	0.0005211035410563151	0.5894645548144857	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	42	0.586873446015996	0.6116671469209993	0.5699315899549006	0.00010545476525671585	3.7516577382232484e-05	0.017054764886791335
0.0017575422922770183	0.0005869865417480469	0.5895976882755144	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	41	0.586873446015996	0.6116671469209993	0.5703350246852905	0.0004918066308067315	0.00016353857792466813	0.01690266278003039
0.0021502176920572915	0.000568230946858724	0.2277215610908759	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	371	0.253850505724894	0.12784561649345416	0.30067677485324873	0.0005112834530636634	0.00011127012086957972	0.0726660558806258
0.002065261205037435	0.0005908012390136719	0.3497533658006876	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	230	0.35246032008571515	0.3830582448607125	0.31365950353790706	0.0005896747271297273	0.0001537916267777797	0.028256776161694013
0.0022193590799967446	0.00048343340555826825	0.39890563986181404	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	192	0.4814285589216788	0.2751389289946169	0.4376487371521809	0.00035892359573696007	0.00013294044566749467	0.0886890952654911
0.0022238890329996743	0.0004925727844238281	0.4561467539164674	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	136	0.5634648621524521	0.4072539123973037	0.3944694233137077	0.0005878236486116452	0.00016702964275641275	0.0772014181949544
