mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011395613352457683	0.00042057037353515625	0.7088566582324906	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	10	0.7500902955914314	0.6138002403783824	0.7621826479161042	2.1901947306824793e-05	7.890490400855421e-05	0.06719543825944124
0.001140276590983073	0.0003589789072672526	0.7065183182949861	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	22	0.7480096191427467	0.6135477056158933	0.7574977349353815	6.187665195408417e-06	9.667637378285675e-06	0.06565761258314966
0.0011504491170247395	0.00035500526428222656	0.7070263456794367	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	17	0.743787639202694	0.6242019345487435	0.7526465561359901	1.3551928659930355e-05	9.609974393437585e-06	0.05850221129050432
0.0011336803436279297	0.0003649393717447917	0.6986995279664575	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	43	0.7338890532220637	0.6241432333497411	0.7376423271437652	2.368237880985155e-06	2.2813002418529706e-06	0.05258355589997201
0.001142581303914388	0.00036327044169108075	0.690521925838024	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.7118806557667381	0.6223227874256552	0.737105000226152	8.645390671712502e-06	5.224698357230378e-06	0.04917203061823473
0.0011386871337890625	0.00036064783732096356	0.6903114860828762	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	63	0.7123106076295913	0.6241282473356575	0.7342305536261903	4.460403188197543e-06	9.67938976141934e-06	0.04751035747505839
0.0011147658030192058	0.0003712972005208333	0.3117038027574299	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	321	0.3613784811236107	0.2221965060949388	0.3509379309529429	4.112672498364642e-06	7.652539009863995e-06	0.0632455103527899
0.0011169910430908203	0.00036414464314778644	0.4994304923395285	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	204	0.5467975201096946	0.40104531656271336	0.5498779532646092	5.461121413742535e-06	2.188030862480196e-06	0.06937164447681918
0.0011352698008219402	0.0003619194030761719	0.6008081390744255	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	133	0.6663603017569677	0.45527837986293984	0.679995950510808	1.3428326645466329e-05	1.116925944694574e-05	0.10274772428245384
0.0011436144510904949	0.00035564104715983075	0.7144244974402201	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	3	0.7639867662231755	0.6142050378572261	0.7644845524717893	1.6271182541902964e-05	6.622526377359918e-06	0.07065366050183301
0.0011449654897054036	0.0003737608591715495	0.7088229399254928	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	11	0.7498418559904025	0.6140085823951584	0.7621241775829064	2.8267994598193964e-05	4.599824310457796e-06	0.06703102037943473
0.0011408329010009766	0.00035802523295084637	0.7065598602593566	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	21	0.7478289628943091	0.6137912217837695	0.7575621779959556	9.4949282416057e-06	8.206895601543162e-06	0.06552147641619831
0.0011357466379801433	0.00035444895426432293	0.7070719020888219	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	16	0.743684187318383	0.6242747295319929	0.7528156775458541	7.590386220947088e-06	8.095316300866981e-06	0.05849004594097303
0.0011312166849772136	0.00036485989888509113	0.6988878334599685	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	41	0.7339083873635626	0.624274557880692	0.7380586207512706	1.1069288474070324e-06	3.8262695049319976e-06	0.052628687402375876
0.0011319319407145183	0.0003655751546223958	0.6908027208672045	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	58	0.7121162044180336	0.62245463589834	0.7375805333267962	3.5700921130524004e-06	1.2363075563195582e-06	0.04929531640127764
0.0011423428853352864	0.00035953521728515625	0.6906221731069748	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	60	0.7125134666316806	0.6242797832614135	0.7348095189034363	1.2275405796330038e-05	7.075316544868147e-06	0.047649698999129644
0.0012481212615966797	0.00038170814514160156	0.3112740312060986	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	325	0.35966625740957137	0.2228518559228685	0.3507209414159346	8.899945530495203e-05	1.5004593773287353e-05	0.062443530930158406
0.0013641516367594402	0.00040841102600097656	0.4986707456817703	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	208	0.5439491464181119	0.4021990384572516	0.5493185292695095	1.3217844220462274e-05	3.3038541501976286e-05	0.06804663833450735
0.0017786820729573567	0.0004928112030029297	0.599909158966331	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	135	0.6637163233854451	0.4567558038055327	0.6784865886909175	6.421839822217991e-05	3.117605926499803e-05	0.1011015190105962
0.0017420450846354167	0.0004882017771402995	0.7128416514549906	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	7	0.7599345987000081	0.61518515079237	0.7628378199660271	2.3548654540426022e-05	1.311133595427794e-05	0.0688567377414061
0.0015896161397298176	0.00044425328572591144	0.7081431818557992	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	12	0.7473933003765392	0.61518515079237	0.7613782014042625	0.00019529866290209796	3.263829501249108e-05	0.06578287156105797
0.0015571912129720051	0.00045339266459147137	0.7065067766029763	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	24	0.745986845692002	0.6151852031727872	0.7578726174611393	0.0001516732396255691	6.11840896342197e-05	0.06456343734505016
0.0013862450917561848	0.0004192193349202474	0.7069627813263476	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	19	0.7425487178936798	0.623877732468991	0.7540331473926692	8.508043819399142e-05	5.118928265666371e-05	0.058761550577598645
0.001739819844563802	0.0004923343658447266	0.6998699151177571	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	38	0.7338803441859064	0.623877732468991	0.7414419044927334	1.7299545784983063e-05	1.3463087125203856e-05	0.053662503716909914
0.001835187276204427	0.0004901885986328125	0.6928779006230189	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	53	0.714072500321723	0.6228639404317244	0.7414419044927334	4.8105178657753184e-05	7.592050231976823e-06	0.05061021033345979
0.0017674763997395833	0.0004913012186686198	0.692735231767609	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	54	0.7141759536941709	0.6241488144350085	0.7396226052227253	3.2771546991474035e-05	1.050185052554194e-05	0.04945804462875253
0.0018022855122884114	0.0004907449086507162	0.30885100385267616	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	327	0.3512526460855947	0.2255623066615734	0.34922719565142757	4.805158072721755e-05	2.4802663380825098e-06	0.05872324192443095
0.001642306645711263	0.00044274330139160156	0.49402958491535015	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	211	0.5297342735609514	0.40636900078273264	0.5455553034307326	0.00011557069936977999	4.5263543809492165e-05	0.06213679521263737
0.001363674799601237	0.00039005279541015625	0.5937463085142277	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	144	0.6491920594997984	0.4615874641717961	0.669791380774877	7.431456074753418e-06	4.460403188197543e-06	0.09354970702468816
0.0013606548309326172	0.0003822644551595052	0.702345423859902	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	33	0.7377089898818818	0.6164799187340578	0.7524212959032606	8.028725738755577e-06	9.529455367325842e-06	0.06083185151409517
0.0013779799143473308	0.0003879865010579427	0.7004025343026603	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	35	0.7319265804853293	0.6164799187340578	0.7524212959032606	4.832838629249182e-06	5.002373053822904e-06	0.059754153959132264
0.0013737678527832031	0.0003852049509684245	0.700328838672479	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	36	0.7319265804853293	0.6164799187340578	0.7521993211135574	8.999051287239366e-06	9.449587033034852e-06	0.059690055554195584
0.001375754674275716	0.0003910064697265625	0.7000357766224734	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	37	0.7319271360617964	0.6164799187340578	0.751316041825309	1.7277626344936614e-05	7.3019947200362946e-06	0.05943623270962609
0.0013930002848307292	0.0003856817881266276	0.6972157008444756	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	46	0.7281619468237533	0.6164799187340578	0.746632390638516	1.6196483016605796e-05	7.884252437105756e-06	0.05741592735336364
0.001370827356974284	0.0003859996795654297	0.6934739315709764	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	51	0.7170257287478626	0.6164799187340578	0.746632390638516	1.0123357559160294e-05	7.755020126004502e-06	0.05561177582580114
0.0013965765635172527	0.0003860791524251302	0.6934739315709764	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	51	0.7170257287478626	0.6164799187340578	0.746632390638516	3.4841394769005733e-06	6.905455270204054e-06	0.05561177582580114
0.0013811588287353516	0.0004409948984781901	0.30442544271302246	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	331	0.3385978593811769	0.22836263351738084	0.3459041193770379	1.706761769712909e-05	8.900484855761151e-05	0.05370631101251167
0.0013798077901204426	0.00038703282674153644	0.48476088908549075	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	213	0.507811303647874	0.40884276045521584	0.5373508873152815	2.9278172557245487e-05	1.5734823444067105e-06	0.054865670117259846
0.0013733704884847004	0.0003772576649983724	0.5800344282572761	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	151	0.6233268001081238	0.4627431593164517	0.6535117305056762	4.612165491913766e-06	7.570389559497744e-06	0.08360373673615629
0.0013637542724609375	0.0003894964853922526	0.6796041475365672	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	71	0.6982206224306275	0.6094494416318381	0.7309180836689944	5.564235389777595e-06	4.380389461364959e-06	0.05123127076748778
0.0013012091318766277	0.0003777345021565755	0.6796041403696451	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	73	0.6982206011005023	0.6094494416318381	0.7309180836689944	7.98993587337554e-05	8.866122734829949e-06	0.05123126816316477
0.0013760725657145183	0.0003840923309326172	0.6796041403696451	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	73	0.6982206011005023	0.6094494416318381	0.7309180836689944	2.099648287077412e-06	4.120343970240187e-06	0.05123126816316477
0.0013771851857503254	0.00038313865661621094	0.6796041403696451	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	73	0.6982206011005023	0.6094494416318381	0.7309180836689944	5.006159384417096e-06	9.174211438950474e-06	0.05123126816316477
0.0013773441314697266	0.00038615862528483075	0.6796041406253339	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	72	0.6982206018614807	0.6094494416318381	0.7309180836689944	3.799766886355693e-06	1.0786665957219822e-05	0.051231268256077156
0.0013851324717203777	0.00039386749267578125	0.6794418658382719	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	76	0.697737641185701	0.6094494416318381	0.7309180836689944	4.328171032012336e-06	1.4356679169964407e-05	0.05117277520121962
0.0013761520385742188	0.0003890196482340495	0.6794418658382719	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	76	0.697737641185701	0.6094494416318381	0.7309180836689944	5.237978952180252e-06	2.4183788386508526e-06	0.05117277520121962
0.0018555323282877605	0.0003952980041503906	0.28222610134439496	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	368	0.2999019593597869	0.2275674484187955	0.31899593410983873	0.00015246619066840828	7.176359626432615e-06	0.03931567130169098
0.0018010934193929036	0.00039275487263997394	0.4503862892722268	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	228	0.4566297933201674	0.39964567926191674	0.49480817229425944	0.00025823864121170536	4.887419338710085e-06	0.03902569553597043
0.0017623106638590496	0.00038615862528483075	0.534429955887901	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	156	0.5648013085902082	0.44687711213038994	0.5912455270310288	0.00018259359515578074	1.4321441516853437e-05	0.0626624128526218
0.00241851806640625	0.00040793418884277344	0.6347116654805987	0.5	True	0.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	87	0.6501173692573223	0.5815148661852962	0.672317150110301	3.001234438141019e-05	3.714027864312465e-06	0.03858466896021647
