mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0037930806477864585	0.000579833984375	0.6226430156034266	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	139	0.6248627730676588	0.6082403624844788	0.6348259112581423	0.0011233953598572236	0.0001780283945414202	0.010966413673856519
0.0027402242024739585	0.00045188268025716144	0.6224016585146143	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	142	0.6240215615706968	0.6053937600206851	0.637789653952461	4.709851600098489e-05	5.081293539411475e-06	0.013275078162809373
0.002763509750366211	0.0004285176595052083	0.6441018672509112	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	95	0.6330857127868221	0.6614474570727933	0.6377724318931183	3.0133316659182194e-05	9.989583563785977e-07	0.012413526189794319
0.002768913904825846	0.00043781598409016925	0.6774613154385399	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	39	0.6842815515611376	0.6640434013669598	0.6840589933875225	2.0133159313952515e-05	7.328759437178615e-06	0.00948833306608321
0.002809762954711914	0.000459750493367513	0.677743806732703	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	37	0.6842834242104809	0.6640430584593167	0.6849049375283114	4.9314046129912e-05	1.2898618959801708e-05	0.009691214135806519
0.002667586008707682	0.00045561790466308594	0.40854758721705664	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	399	0.39722702497859386	0.4356132233170261	0.39280251335555005	5.4108353999086756e-05	4.383272245132979e-06	0.019223346377041803
0.0026346842447916665	0.00043590863545735675	0.4607471628067084	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	383	0.45617754631655894	0.4939580161542859	0.4321059259492802	3.7128202688226454e-05	1.4983532319132084e-05	0.02545690884393108
0.002614100774129232	0.0004240671793619792	0.5064728060454023	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	345	0.5100734894897716	0.5304761125502317	0.47886881609620346	1.921830564893312e-05	6.992708494650185e-06	0.021221874764393564
0.0027054150899251304	0.00041596094767252606	0.5151027912184029	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	331	0.5139970254626844	0.539901281984723	0.4914100662078009	2.8004007543110066e-05	4.103447800771582e-06	0.019811891047396984
0.0026511351267496743	0.00044075647989908856	0.5334071480288233	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	303	0.5224458834760333	0.5470484219643461	0.5307271386460907	3.930766525415581e-05	3.2125128001225373e-06	0.010221156579561828
0.0026605923970540366	0.0004450480143229167	0.5336150683865831	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.5224245758475887	0.5476934906660698	0.5307271386460907	6.665304929816486e-06	6.498333961728297e-06	0.01051616589400744
0.0026652018229166665	0.00044004122416178387	0.5338975414304875	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	299	0.5224225842868064	0.5476932228194095	0.5315768171852466	7.956023181792785e-06	1.1234100842606485e-05	0.01044639056415203
0.0026662349700927734	0.0004286766052246094	0.5445608940671807	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	291	0.5224225119807221	0.5796839385333085	0.5315762316875114	2.2355476703130802e-05	2.1937964346952854e-06	0.025115318506770706
0.0026636123657226562	0.00041715304056803387	0.5661332904403047	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	247	0.5552613916734663	0.5796839385333085	0.5634545411141394	3.488632244049914e-05	2.3788817003720227e-06	0.010148792120070894
0.0027240117390950522	0.00042136510213216144	0.5661329792136013	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	248	0.5552613060267991	0.5796838771434192	0.5634537544705853	9.491601706716929e-06	1.4082626618281482e-06	0.010148864596734699
0.0025560855865478516	0.0004302660624186198	0.2774669836348137	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	465	0.2639763736829539	0.2944506711867929	0.2739739060346944	1.9881879557980904e-05	2.6856653290932654e-06	0.012683897808598736
0.002581993738810221	0.0004246234893798828	0.29098627766437607	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	461	0.28106550899796723	0.3179194179604665	0.2739739060346944	1.4586246976538393e-05	1.9564855803421633e-05	0.0192634064624068
0.0025715033213297525	0.00044655799865722656	0.30013238347103466	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.28106665611100257	0.33122726965273297	0.28810322464936855	3.215637287632935e-05	1.1841189404925775e-05	0.022174268634137753
0.002592325210571289	0.00043010711669921875	0.30013238347103466	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.28106665611100257	0.33122726965273297	0.28810322464936855	4.181012691227021e-05	1.2765231453743784e-06	0.022174268634137753
0.0026252269744873047	0.0004257361094156901	0.3001318427658988	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	444	0.28106665611100257	0.33122726965273297	0.288101602533961	2.9748550224130805e-05	7.284674973825447e-06	0.022174561968605812
0.002628167470296224	0.00044337908426920575	0.3001318403888653	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	445	0.28106665611100257	0.33122726252163226	0.288101602533961	3.311778149248318e-05	3.224287474171447e-06	0.022174558635287497
0.0025932788848876953	0.00043543179829915363	0.3001318724060901	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	443	0.28106665611100257	0.33122726252163226	0.2881016985856355	4.536891107975187e-05	1.1428075638550041e-05	0.022174541265203056
0.0026520888010660806	0.00041977564493815106	0.30013181051817295	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	446	0.28106665611100257	0.3312270768578808	0.2881016985856355	3.8851906927631334e-05	4.945230225278233e-06	0.02217445447969348
0.002643744150797526	0.00042812029520670575	0.3001313859899296	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	447	0.2810652977925938	0.3312270768578808	0.28810178331931435	5.131165663536662e-05	1.2032201457050536e-05	0.022174828448164992
0.0026528040568033853	0.0004507700602213542	0.3001313859899296	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	447	0.2810652977925938	0.3312270768578808	0.28810178331931435	5.2156603463738764e-05	5.8573168985647456e-06	0.022174828448164992
0.003294229507446289	0.00043543179829915363	0.39587704604489354	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	407	0.386299618484125	0.42162215367186984	0.37970936597868576	0.0004889053417530982	1.8021599030855754e-05	0.018402278519516858
0.003105719884236654	0.00044536590576171875	0.4861641389298972	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	357	0.48584868571079454	0.5126596358482205	0.4599840952306765	0.00042605257031096746	2.0567662073316288e-05	0.021505856223948443
0.0044447580973307295	0.000459750493367513	0.5580406231044469	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	267	0.5750242782483106	0.568627588759091	0.5304700023059392	0.0008582558072162674	9.830892326448886e-06	0.019669498511090774
0.004818360010782878	0.0004361470540364583	0.5807858120235132	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	225	0.5930807198584571	0.5917172707774478	0.5575594454346346	0.0013198257675513577	1.4756721238822889e-05	0.016432951186358395
0.006413459777832031	0.00047326087951660156	0.6093333241276606	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	183	0.6085934778245159	0.5987286876805409	0.6206778068779248	3.521983938606978e-05	1.0852629353276293e-05	0.008975948893179294
0.007176876068115234	0.0004775524139404297	0.6097653164818253	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	179	0.609231148298333	0.5992292757004596	0.6208355254466834	1.4122485934717315e-05	2.945860702649854e-06	0.008828797908369365
0.007895469665527344	0.00046523412068684894	0.608343808518428	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	191	0.6066697717249203	0.5921539504438931	0.6262077033864705	7.92898614326281e-06	4.306226470993063e-06	0.01395268962740488
0.008608579635620117	0.00047699610392252606	0.6314014606392822	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	121	0.620497975604464	0.6474574881446881	0.6262489181686943	3.212021251990194e-05	9.557251601474635e-06	0.011593542729612705
0.009325822194417318	0.00047906239827473957	0.6656916741146074	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	52	0.672160743699181	0.6509046921907015	0.6740095864539397	3.9878115776962466e-05	2.1442949872385724e-06	0.010483182744961775
0.00995198885599772	0.00048359235127766925	0.6644471980395376	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	57	0.6715115933435887	0.6470495314739004	0.6747804693011235	1.1178303383202389e-05	9.183156856317067e-06	0.012374179809944366
0.0026586055755615234	0.00040610631306966144	0.395853891839137	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	409	0.3862759018041605	0.42159797245266684	0.37968780126058366	1.9373129507945494e-05	7.505032455335004e-06	0.01840143168651127
0.0026363531748453775	0.0004333655039469401	0.48613830695283367	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	358	0.48581840677533616	0.5126361301715101	0.45996038391165484	1.600229002463432e-05	4.230763643330309e-06	0.021505973016828547
0.0026207764943440757	0.0004325707753499349	0.5580114938127854	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	269	0.5749884995676744	0.5686049717087723	0.5304410101619093	9.409398644091074e-06	9.489605226055394e-06	0.019668689729936482
0.0026917457580566406	0.00042700767517089844	0.5807585863391159	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	226	0.5930459899027202	0.5916983796282798	0.5575313894863478	2.1165160907390735e-05	2.29510133714575e-06	0.01643332018777447
0.0027289390563964844	0.0004271666208902995	0.6093055755092116	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	184	0.608558716814723	0.5987140598592746	0.6206439498536371	2.474351464007238e-05	3.224287474171447e-06	0.008968402578808194
0.0027008056640625	0.0004299481709798177	0.6097398198919798	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	180	0.609197414438421	0.599217176586818	0.6208048686507001	2.2146848840041e-05	3.6175431177587646e-06	0.008821480031464385
0.0027085145314534507	0.0004259745279947917	0.608320489729947	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	192	0.6066378605999145	0.5921458349523981	0.6261777736375285	5.5639743118166984e-05	2.6572948292574067e-06	0.013944333216018685
0.002754688262939453	0.0004318555196126302	0.631376488777073	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	123	0.6204661637822418	0.6474419752378828	0.6262213273110944	3.4418813818489054e-05	5.520933288878889e-06	0.01160044160733565
0.002747615178426107	0.00044767061869303387	0.6656654712106937	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	53	0.6721258774934304	0.6508917284852558	0.673978807653395	2.6697440198645312e-05	1.4183178184489209e-05	0.010473965919761881
0.0027647813161214194	0.00044918060302734375	0.6644239321544371	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	58	0.6714787989576072	0.6470407689942645	0.6747522285114396	2.2029612944667524e-05	2.945860702649854e-06	0.01236418500753584
0.0026035308837890625	0.00042740503946940106	0.39353987865770546	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	411	0.3839065475706024	0.4191800717140505	0.3775330166884635	5.0613668213178815e-06	1.041488718408796e-05	0.018316114925594474
0.0026612281799316406	0.00041445096333821613	0.4834906526736764	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	360	0.4827674581118506	0.5102645091548579	0.4574399907543206	8.609519045480628e-06	6.070186759290159e-06	0.02157158151894703
0.0026946067810058594	0.0004142920176188151	0.5550809752101244	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	274	0.5713952130189741	0.5663213084987747	0.5275264041126246	3.966069952378903e-05	8.017704833438613e-06	0.01959382416384315
0.0026642481486002603	0.00042359034220377606	0.577918143283772	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	234	0.5894560293357611	0.5897340855615669	0.5545643149539881	2.6664062319332943e-05	1.077963728621467e-05	0.016514040532406415
