mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0021959145863850913	0.0005381107330322266	0.591651314755713	0.5	False	0.1	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	138	0.6003244642577371	0.5801039573167426	0.594499477198659	0.00011093893148355278	6.758315168963079e-05	0.008498745181116624
0.001304308573404948	0.0004196961720784505	0.591651314755713	0.5	False	0.1	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	138	0.6003244642577371	0.5801039573167426	0.594499477198659	5.54049531432415e-05	4.016690729432482e-05	0.008498745181116624
0.0013260046641031902	0.000394900639851888	0.591651314755713	0.5	False	0.1	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	138	0.6003244642577371	0.5801039573167426	0.594499477198659	8.940883917084968e-05	9.70675665346071e-06	0.008498745181116624
0.0013031959533691406	0.0003795623779296875	0.591651314755713	0.5	False	0.1	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	138	0.6003244642577371	0.5801039573167426	0.594499477198659	3.755578256922551e-05	7.80858762077753e-06	0.008498745181116624
0.0014023780822753906	0.0003860791524251302	0.591651314755713	0.5	False	0.1	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	138	0.6003244642577371	0.5801039573167426	0.594499477198659	0.0001674174968191056	1.607789181569645e-05	0.008498745181116624
0.001245260238647461	0.000526269276936849	0.2307503595648719	0.5	False	0.5	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	413	0.2404249012462536	0.22713274931505734	0.22466437545558293	9.901310505615249e-06	7.680738391389079e-05	0.006924837674387863
0.0013206005096435547	0.00039267539978027344	0.29723020972155356	0.5	False	0.5	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	357	0.3081045752205511	0.28897419846490613	0.2945791997269541	3.971226275187876e-05	7.900257838144728e-06	0.008033320503612728
0.0013818740844726562	0.0004604657491048177	0.36681837582758386	0.5	False	0.5	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	301	0.3813144097762369	0.35773419924505734	0.36136298682797785	5.553976024345629e-05	5.1777406731091314e-05	0.010371861292735063
0.0012809435526529949	0.00039267539978027344	0.37338918588848846	0.5	False	0.5	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	273	0.38850016353833094	0.3588628939611552	0.3727591218547184	1.9548708117565808e-05	8.150521998129791e-06	0.012110560908177342
0.0013397534688313801	0.00045220057169596356	0.37338918588848846	0.5	False	0.5	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	273	0.38850016353833094	0.3588628939611552	0.3727591218547184	5.1475719074735964e-05	7.248482487510985e-05	0.012110560908177342
0.0014293193817138672	0.0003978411356608073	0.37338918588848846	0.5	False	0.5	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	273	0.38850016353833094	0.3588628939611552	0.3727591218547184	0.00011203204214382912	1.804996435366108e-05	0.012110560908177342
0.0012894471486409504	0.0003999074300130208	0.37338918588848846	0.5	False	0.5	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	273	0.38850016353833094	0.3588628939611552	0.3727591218547184	2.4356324663262524e-05	4.545958724363674e-06	0.012110560908177342
0.0013020038604736328	0.0003982384999593099	0.37338918588848846	0.5	False	0.5	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	273	0.38850016353833094	0.3588628939611552	0.3727591218547184	5.5437660301829295e-06	1.223520745789185e-05	0.012110560908177342
0.0014304320017496746	0.0004527568817138672	0.37338918588848846	0.5	False	0.5	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	273	0.38850016353833094	0.3588628939611552	0.3727591218547184	8.43218651421065e-05	5.874103516017374e-05	0.012110560908177342
0.001334826151529948	0.00039768218994140625	0.37338918588848846	0.5	False	0.5	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	273	0.38850016353833094	0.3588628939611552	0.3727591218547184	7.897243301053393e-05	6.418140764099746e-06	0.012110560908177342
0.0014606316884358723	0.00039768218994140625	0.0794830334306422	0.5	False	1.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	459	0.0804531092873384	0.06733275370630154	0.09066032415757586	0.00023679196943181377	9.878319815521282e-06	0.009543435676086941
0.0013532638549804688	0.000400543212890625	0.0794830334306422	0.5	False	1.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	459	0.0804531092873384	0.06733275370630154	0.09066032415757586	6.963482532551468e-05	1.0610742903160633e-05	0.009543435676086941
0.0013864835103352864	0.00040650367736816406	0.0794830334306422	0.5	False	1.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	459	0.0804531092873384	0.06733275370630154	0.09066032415757586	0.0001392658865163273	1.129577476476169e-05	0.009543435676086941
0.0013538201649983723	0.00042668978373209637	0.0794830334306422	0.5	False	1.0	3111696	4	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	459	0.0804531092873384	0.06733275370630154	0.09066032415757586	2.5176470121552806e-05	5.7376652807464004e-05	0.009543435676086941
0.0020035107930501304	0.0006228288014729818	0.0794830334306422	0.5	False	1.0	3111696	5	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	459	0.0804531092873384	0.06733275370630154	0.09066032415757586	0.0004211289407022072	0.00010142356121452175	0.009543435676086941
0.0017647743225097656	0.00048422813415527344	0.0794830334306422	0.5	False	1.0	3111696	6	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	459	0.0804531092873384	0.06733275370630154	0.09066032415757586	5.93858517911653e-05	4.7618503483102083e-05	0.009543435676086941
0.001768668492635091	0.00045673052469889325	0.0794830334306422	0.5	False	1.0	3111696	7	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	459	0.0804531092873384	0.06733275370630154	0.09066032415757586	0.00015667775482861615	2.007000493070551e-05	0.009543435676086941
0.0018496513366699219	0.00047270456949869793	0.0794830334306422	0.5	False	1.0	3111696	8	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	459	0.0804531092873384	0.06733275370630154	0.09066032415757586	8.819102918692421e-05	4.175222995100434e-05	0.009543435676086941
0.0017820199330647786	0.0004813671112060547	0.0794830334306422	0.5	False	1.0	3111696	9	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	459	0.0804531092873384	0.06733275370630154	0.09066032415757586	5.79039277593218e-05	4.1151903172285874e-05	0.009543435676086941
0.001756588617960612	0.0005548000335693359	0.0794830334306422	0.5	False	1.0	3111696	10	{'estimator__alpha': 0.5, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	459	0.0804531092873384	0.06733275370630154	0.09066032415757586	0.00013588385660119658	0.00011466636571143412	0.009543435676086941
0.002889235814412435	0.0005127588907877604	0.24668540090450206	1.0	True	0.0	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	395	0.25780238694259394	0.2460207345326244	0.2361996968958311	8.953717252124186e-05	2.253640680290207e-05	0.008833948371702054
0.004321893056233724	0.0009490648905436198	0.3522452456773427	1.0	True	0.0	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	305	0.3607397377676943	0.34033263234065114	0.3556378579384263	0.0005249456049089996	5.642326779431754e-05	0.0086711679904133
0.005905310312906901	0.0008917649586995443	0.46450729463189294	1.0	True	0.0	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	212	0.4699898946465817	0.44982466895942697	0.47369085602536165	0.001052104934223132	0.0002467596076335077	0.010483898764864271
0.004909912745157878	0.00048534075419108075	0.5218213851298321	1.0	True	0.0	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	163	0.5308244348798998	0.5096022280659245	0.5250104562582363	0.00011332523266898966	5.169390339421097e-05	0.008954245001715651
0.0058926741282145185	0.0006085236867268881	0.5198961302747639	1.0	True	0.0	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	168	0.5282203046199085	0.5083305929265461	0.5231124957572808	8.020729217486366e-05	1.6495548798123055e-05	0.008433919940622646
0.007924318313598633	0.0008595784505208334	0.5183202580942955	1.0	True	0.0	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	177	0.5279643556319689	0.5060762034952595	0.520891253901791	0.0015120755655411214	0.00016537490551681646	0.009120763859177906
0.0071562925974528	0.0005613168080647787	0.519573367518166	1.0	True	0.0	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	171	0.5303209978846347	0.508308183679913	0.5200586458236844	0.00012728252729480205	0.0001239168698685895	0.008995467445566278
0.00791311264038086	0.0005979537963867188	0.5180926939118763	1.0	True	0.0	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	179	0.5285137958271219	0.5070282945243914	0.5187046967837694	0.0003367464726476594	0.00012340228741451685	0.008784252001884825
0.011143048604329428	0.0009666283925374349	0.5167456848703758	1.0	True	0.0	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	183	0.526924577382882	0.5035645943031684	0.5197173156802946	0.0018562996640979546	0.00019773534244619547	0.0097673988171517
0.010038375854492188	0.0005907217661539713	0.5159585397397736	1.0	True	0.0	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	187	0.5264141319953983	0.5035666724276378	0.5178634166213427	0.001092006076313749	9.11342002611319e-05	0.009426342392798553
0.002181847890218099	0.000556786855061849	0.24666497861729345	1.0	True	0.0001	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	396	0.25778109836321683	0.2459988369371212	0.23618161881056354	0.0006541219083285352	0.00014880698246906598	0.008832694708486317
0.0020532608032226562	0.0004588762919108073	0.35220988525654034	1.0	True	0.0001	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	306	0.3607054854219929	0.34029843160589934	0.35560022642891975	0.00043432331548583426	5.51787796938826e-05	0.008670704254571691
0.0017231305440266926	0.0004303455352783203	0.4644555544375555	1.0	True	0.0001	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	213	0.4699410327331759	0.4497741786013242	0.47363497907037166	5.6903455503557535e-05	6.265768478529302e-06	0.010482612293335738
0.0016805330912272136	0.0005307992299397787	0.5217565321229735	1.0	True	0.0001	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	164	0.5307612494669063	0.5095366914097375	0.5249446142990517	3.994742641718748e-05	5.036498040035486e-05	0.008954998435813797
0.0015422503153483074	0.00043845176696777344	0.5198352244823394	1.0	True	0.0001	3111696	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	170	0.528161573725952	0.5082683366757923	0.5230507589934912	0.00014397025658408915	4.423848008411311e-05	0.00843514811322234
0.0013549327850341797	0.00039776166280110675	0.5182641818441811	1.0	True	0.0001	3111696	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	178	0.527907398164851	0.5060200976268534	0.5208360911332692	6.409277964800501e-06	5.451861345336436e-06	0.009120551658129883
0.0014272530873616536	0.00044027964274088543	0.5195153433576306	1.0	True	0.0001	3111696	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	172	0.5302594464703949	0.508247765064384	0.5200065539642007	6.180280911428351e-05	7.41133739374395e-05	0.008995165961913517
0.0015598138173421223	0.0004162788391113281	0.51803983336406	1.0	True	0.0001	3111696	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	180	0.5284581319470789	0.5069725522028783	0.5186575297602919	0.00010217273907479272	1.9352579648914432e-05	0.008784482950693808
0.0017659664154052734	0.00042438507080078125	0.5166964908233878	1.0	True	0.0001	3111696	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	184	0.5268740917840151	0.5035171565461061	0.5196676607737938	6.573121386666209e-05	3.0902579776801397e-06	0.009766113327898186
0.0017244815826416016	0.0004382133483886719	0.5159120258374258	1.0	True	0.0001	3111696	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	188	0.5263654810158775	0.5035194941428154	0.5178197105962916	1.3730647200879253e-05	2.3399865514140817e-05	0.009426030685578932
0.001626888910929362	0.00042668978373209637	0.24462022160833097	1.0	True	0.01	3111696	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	398	0.2556491830283554	0.24380776000358928	0.234370601788784	9.585283514217799e-05	6.278858888976949e-06	0.008708048987163557
0.0016719500223795574	0.00041166941324869793	0.3486629081883838	1.0	True	0.01	3111696	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	308	0.35726592114801425	0.33686849207857716	0.3518284764648074	0.000100003323895337	1.1074422520380363e-05	0.008624380179808452
0.0016065438588460286	0.00046332677205403644	0.45926142828665717	1.0	True	0.01	3111696	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	218	0.4650310388232394	0.4447079266561409	0.4680279932228236	5.03232037705513e-05	4.1419162390010304e-05	0.010355729428265006
0.0015018781026204426	0.000448306401570638	0.5152369096630105	1.0	True	0.01	3111696	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	190	0.524406850070873	0.502948017033169	0.5183283245264071	0.00013947308005755494	8.167552264961193e-06	0.009030857044883977
