mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0012671152750651042	0.00037606557210286457	0.2983204221179135	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	32	0.1625490033598076	0.34423458239675886	0.38981348082317524	2.0529241079613455e-05	1.8884129479300695e-05	0.09835060196822422
0.0012799898783365886	0.0003753503163655599	0.28485457285016114	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	80	0.16861278997084062	0.3380511627114332	0.34930026927639424	4.365527446037743e-05	9.735992960048392e-06	0.08281594404570991
0.001302798589070638	0.00037868817647298175	0.28025757620438874	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	88	0.16334036595589752	0.334260347470429	0.3445806562741709	1.8132704336688764e-05	1.4265765713502752e-05	0.0832757148013909
0.0012710889180501301	0.00036795934041341144	0.2754316533071353	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	110	0.16517965019592773	0.32117348988214045	0.3412701572302197	6.53322980072168e-06	7.615308208397224e-06	0.07885443200139976
0.0012868245442708333	0.0003711382548014323	0.26220044682690835	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	155	0.11511304344845841	0.3152143810023923	0.3580460534199763	3.149311994951018e-05	9.734046604857508e-06	0.10607646920398453
0.001439968744913737	0.0003838539123535156	0.24697534253125356	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	188	0.0675764562158152	0.31720958142146494	0.3583014223217267	5.028365339165575e-05	3.6053009739601627e-06	0.12870958403980048
0.0013808409372965496	0.0003917217254638672	0.09456516521096034	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	401	0.01599966223726501	0.08869947587836646	0.1799429298422338	9.898139690388433e-05	6.888055381781403e-06	0.06712275444370641
0.001350720723470052	0.0003813902537027995	0.22922360957663956	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	218	0.18055321073004027	0.2239343609444352	0.2837696474029926	5.735287092450516e-05	1.3850639794601478e-05	0.04234379763220258
0.0013083616892496746	0.0003790855407714844	0.316554674400954	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2	0.173070305956182	0.3789752543740801	0.3993471902032597	8.848302769250617e-05	2.0323931141764992e-06	0.10240506474949906
0.0017851193745930989	0.0007236003875732422	0.30629618079212	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	15	0.17638876029467354	0.3428630359542054	0.4012018957720287	0.00033161743691106877	0.0001103633396240834	0.0954180243582001
0.0020407835642496743	0.0005501906077067057	0.2982912302613405	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	33	0.16314004080877276	0.34396803471515724	0.3893939428438574	6.641268767134219e-05	6.13427524131305e-05	0.09790556873626119
0.002045869827270508	0.0005772113800048828	0.28486003074753624	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	79	0.16907928366693814	0.33785323364491016	0.3490425236907676	3.628403886599296e-05	2.7891916938945204e-05	0.08248713861690403
0.0013373692830403645	0.0003860791524251302	0.2805747663737703	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	86	0.1639642886475755	0.3342017379552743	0.3449632180332346	6.580160816973816e-05	8.169871823562874e-06	0.08306709222592262
0.0021003087361653647	0.0006126562754313151	0.2759022527799465	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	105	0.1659465324065964	0.3213523562298075	0.34173263741877735	6.5210084419591e-05	1.9412537271192583e-05	0.07865692714966521
0.002061128616333008	0.0006010532379150391	0.26284575536030413	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	154	0.11640846155426543	0.3155841735840951	0.3583089356872028	1.556491732020327e-05	4.8427737665094544e-05	0.1056131516147933
0.002112706502278646	0.0005509058634440104	0.24777569999494353	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	187	0.06933842207895857	0.3175671391641839	0.3585713854635675	6.252579953460642e-05	9.385223196528798e-05	0.12802672094976097
0.0013616879781087239	0.0003906091054280599	0.09509036795000068	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	400	0.01855978248945256	0.08929024453266732	0.17834313207439478	4.2607978687503706e-05	3.1649760805352336e-06	0.0654232157172717
0.0012954870859781902	0.00038369496663411457	0.2288598311405821	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	220	0.18311862569727955	0.2221468073409606	0.2818651592442688	2.2374397734278953e-05	1.287215017174001e-05	0.040629246101545176
0.001269976298014323	0.00036899248758951825	0.3165816636915249	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1	0.18030930010229662	0.3748895224264335	0.39618800425173883	1.6153139770396553e-05	6.230388362413927e-06	0.09732547847141337
0.0012649695078531902	0.0003658135732014974	0.30526496781197193	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	18	0.18030996094363272	0.3407908961654562	0.39619952833728866	1.606964019352088e-05	8.188404637903378e-06	0.09170918694651878
0.001236279805501302	0.0003666083017985026	0.2982554590221109	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	35	0.1697213524589778	0.34104580910239957	0.38554781919848724	3.428883217572796e-05	7.216730807461097e-06	0.09321364529351908
0.0012389024098714192	0.00036517779032389325	0.28583893309935454	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	68	0.17508514274192255	0.3355322785359859	0.3482337610365098	2.956411744454148e-05	8.316978106149756e-06	0.07895489483796411
0.0012549559275309246	0.0003673235575358073	0.2832351969658611	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	83	0.17076648637169178	0.3330580912531512	0.34723605797869417	2.7883310768924412e-05	1.0811230320767346e-05	0.08021330278522179
0.0012423197428385417	0.0003649393717447917	0.27930825789891944	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	96	0.1720698404641815	0.3223507428192509	0.3447962195390458	3.38052174175606e-05	1.6492102452796532e-05	0.07683064083355114
0.0012519359588623047	0.00036636988321940106	0.2676713364151276	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	132	0.12728366821956172	0.3182358696868225	0.3591858890281018	4.0959914060828565e-05	8.583804675926937e-06	0.10124940425160835
0.001253366470336914	0.00037932395935058594	0.2542598719437792	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	173	0.08456758477972548	0.32055884275651103	0.35969767368261996	4.605491647340369e-05	1.2626434259056653e-05	0.12175996733140246
0.0012323061625162761	0.0003685156504313151	0.09686917259260949	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	398	0.029620543842312053	0.09153848339373738	0.1702587149845537	9.644089647402696e-06	4.194782009250847e-06	0.05759438777190102
0.0012972354888916016	0.00037606557210286457	0.22560321876043452	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	221	0.1927335478750427	0.21296330887933845	0.2715088196580716	3.714027864312465e-06	6.032613027683368e-06	0.03340200460920449
0.0012531280517578125	0.00038091341654459637	0.3142038386663329	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	5	0.21003855755893108	0.3542508880037497	0.3795770738231541	1.4464497122967924e-05	1.4658811519516589e-05	0.07481337974330982
0.001268943150838216	0.0003829797108968099	0.30578095410357214	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	17	0.21003913447027533	0.3288803033065565	0.379576940433081	2.3430076304100416e-05	2.4573182997384254e-05	0.07116960450624733
0.0013387997945149739	0.00039084752400716144	0.30254430788802833	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	22	0.20693271888513332	0.3288819663837248	0.3729701852506836	2.1044257183591115e-05	5.589151691601194e-06	0.07034574403325841
0.0013756752014160156	0.0003981590270996094	0.29352220516342553	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	50	0.2069326261079646	0.3268268190363629	0.3478504182863764	1.7896751590005553e-05	1.0416099980270714e-05	0.0621885473936124
0.0013802051544189453	0.00040920575459798175	0.29342302130237136	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	51	0.20545550697705617	0.32603359857206904	0.3498398079281734	1.1488708308369406e-05	1.3604955115017794e-05	0.063323266377057
0.001258532206217448	0.00038544336954752606	0.29353909736673145	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	49	0.20660173953406913	0.3252231695329968	0.3498398210793051	4.591454627190993e-05	2.1945160661513133e-05	0.06265122061151468
0.0011519591013590496	0.0003635088602701823	0.2886446618303519	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	60	0.18462862417242987	0.3263115770544328	0.35624698953718015	5.210171827660803e-06	1.706021501734943e-05	0.07499068054942709
0.0012936592102050781	0.00038822491963704425	0.28191083022197955	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	85	0.16340461927371952	0.32750866249231647	0.356246994573978	0.00010769783575969727	6.992708494650185e-06	0.08510910514813291
0.0012544790903727214	0.00037415822347005207	0.09753232991921798	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	397	0.04243080948952005	0.0932822875777205	0.15754776643053026	2.2214619033596306e-05	2.135440324551964e-06	0.04713775129597443
0.001286904017130534	0.00038854281107584637	0.21714679830855985	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	230	0.19984248833733076	0.19825537173287433	0.25355102051777845	2.5355703484356272e-05	1.065232819232635e-05	0.025672679615243468
0.001260201136271159	0.0003711382548014323	0.30444166033481845	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	19	0.24016341096019334	0.3219057890900717	0.3520302176936436	1.969259849129338e-06	1.4805433293157403e-05	0.047343196652188536
0.0012923876444498699	0.0003898938496907552	0.29940071717138417	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	24	0.24016399391556076	0.3067219973851054	0.3520298556743997	7.936947774090065e-06	8.758615856422457e-06	0.04600432932970177
0.0012462933858235676	0.00037797292073567707	0.29907109133188803	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	27	0.24174919310721033	0.3067221789245579	0.3494325272437113	3.660188967228852e-05	1.1069288474070325e-05	0.04433403707907555
0.0011498133341471355	0.0003581841786702474	0.29515424256357875	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	45	0.24174919310721033	0.3067221789245579	0.3376347899897677	9.761260260928001e-06	1.2571290160675803e-05	0.04002322870089271
0.0011854966481526692	0.0003611246744791667	0.2963337384037482	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	41	0.24174919310721033	0.3067221789245579	0.3411874883035311	2.1969323012138808e-05	1.0194233740130496e-05	0.04129006267910072
0.0012271404266357422	0.00038321812947591144	0.29656847237452233	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	40	0.2424478061154668	0.3067221789245579	0.3411874883035311	7.14980178310213e-05	1.0856702398776523e-05	0.040979903246491145
0.0014029343922932942	0.0003902912139892578	0.2966617994830822	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	39	0.24244781206679056	0.3070032786502056	0.3411874883035311	1.0716171796387465e-05	5.611706874818716e-06	0.04100323120072658
0.0013871192932128906	0.00041961669921875	0.29435829347755343	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	48	0.2355921190427116	0.3070032992844278	0.3411874883035311	6.596601622233337e-05	4.3672921547058794e-05	0.04406264156491129
0.001819610595703125	0.0003815491994222005	0.07741089505162387	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	409	0.015968024105695422	0.09181117620865531	0.12519376039408625	1.2671373661742269e-05	4.000572506158581e-06	0.045774943064465376
0.0019127527872721355	0.00039656956990559894	0.19369830640954988	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	281	0.15503069666131042	0.2043789398964334	0.22215115748714964	0.0003075599875766376	3.494999158747359e-06	0.028443462162987987
0.0018769900004069011	0.0004013379414876302	0.30298665787459395	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	20	0.2491122447047689	0.32794026553428846	0.3325565527000236	0.0003683855007099576	2.1553121602250125e-05	0.03836988829758832
