mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0011904239654541016	0.0003782908121744792	0.25792950245585633	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	30	0.2558633657194177	0.30836332368618413	0.20927044636863046	5.138385947804412e-05	1.4700116148081148e-05	0.040460548059143286
0.0015045801798502605	0.0004692872365315755	0.25701024345623913	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	39	0.2501638439798515	0.3096138043716027	0.21097743646642608	0.0003539494557314631	0.00012557536713752047	0.04053878416390948
0.001977046330769857	0.0005997021993001302	0.25874727645860185	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	17	0.2501480272898604	0.3133635803173568	0.21245301059575694	0.00010072676296545402	3.5327451659668075e-06	0.041623662839373445
0.0021091302235921225	0.0006169478098551432	0.2584793743553015	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	25	0.2487348221712149	0.3146534308178608	0.21177017426792222	2.6871465048512246e-05	1.925179791196984e-05	0.04254411143692416
0.0017952919006347656	0.0005393822987874349	0.2602341731269438	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	11	0.25328529420329604	0.3154248582773935	0.21170175360961885	0.00030569148448864985	0.00010478314970880956	0.042608533590474305
0.0020035107930501304	0.0006173451741536459	0.25858838182032773	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	21	0.2528121873701563	0.3117718983115033	0.21089547350196824	7.130385401387377e-05	4.670665333010249e-05	0.041364596779688755
0.0016102790832519531	0.0005408128102620443	0.15772455972128124	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	253	0.15818994969051858	0.19182260672677964	0.12295290927079405	0.0003003760604042366	0.00011837737888586461	0.02810368059263254
0.0014644463857014973	0.00046698252360026043	0.23672456865866073	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	97	0.236831708439726	0.27682318419633534	0.19627660999462726	0.00036437256630495195	0.00011967351381765312	0.0328664949886247
0.0012120405832926433	0.00038965543111165363	0.2331980202899832	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	116	0.23440415492804567	0.2711747840898092	0.19377908029524005	3.289274039746314e-05	1.5827274907075822e-05	0.03159226776264397
0.0012857913970947266	0.0003918011983235677	0.2657000208010005	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2	0.2574651300500046	0.30855119594171354	0.23087520457761046	3.914326771728177e-05	1.4993645509317162e-05	0.032227118309414826
0.0012254714965820312	0.000394900639851888	0.25801524803869463	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	28	0.2559152711105286	0.30811261815638746	0.2097287139263393	2.8899505281502056e-05	1.8270117334640264e-05	0.04017232765506155
0.0012829303741455078	0.00039847691853841144	0.25714546684868067	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	37	0.2504226681559225	0.3093314177738241	0.21140844020525684	1.5007119161468711e-05	1.9703179618467748e-05	0.04023934533502343
0.001994530359903971	0.0006051063537597656	0.25879404478528323	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	15	0.2504332061597321	0.31286687418014236	0.21280668057760588	9.287790161765641e-05	1.7714783874612586e-05	0.04125586974962113
0.0020073254903157554	0.0005544821421305338	0.25852176890061307	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	23	0.24910282835002673	0.31399511619564	0.21218992597096498	8.445860151045056e-05	0.00011971150678394179	0.04207292807017012
0.0012327829996744792	0.0003859996795654297	0.2601613697705165	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	12	0.25343163706599336	0.3146276934261244	0.21213720899442523	1.6208177511149695e-05	1.8102026459108695e-05	0.04209112413338587
0.001310269037882487	0.0003867149353027344	0.25860291281112463	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	20	0.2530444052357561	0.3110813780463333	0.2114003048039359	8.908762237288968e-06	1.923473071188449e-05	0.0408641242429014
0.0014104843139648438	0.00044798851013183594	0.15747027071867625	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	254	0.15773303919509352	0.19017423129528632	0.12430494691231742	0.0003002542907798355	8.493615172631405e-05	0.02687809683990486
0.001861890157063802	0.0005869070688883463	0.23602620387459905	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	105	0.23596250916114903	0.27441602978792023	0.1974691923662949	7.70039928999124e-05	3.030407582114159e-06	0.03139759502551463
0.0014752546946207683	0.0004544258117675781	0.23369758760162265	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	114	0.2340273218831469	0.26937931184279074	0.19746919258180562	0.0003754721140441752	0.00011414864756343997	0.02934329779891409
0.0011780261993408203	0.00038909912109375	0.26613032419259686	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1	0.25744010687379015	0.3058363703143905	0.23492765304742314	2.7603751230998378e-05	1.5900928497822824e-05	0.02958099849268626
0.001264492670694987	0.00038909912109375	0.258628086178659	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	18	0.2562420505323397	0.3056605961478257	0.21371265719121624	2.7114341515219853e-05	1.8770069528355192e-05	0.03755667645264949
0.0017979145050048828	0.0006101131439208984	0.2581438369239037	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	27	0.25257084474536606	0.30649520035711464	0.21510776463757575	9.256374247242905e-05	1.8986862890305088e-05	0.03749820225295493
0.0016989707946777344	0.0005306402842203776	0.2588868177933115	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	14	0.25274941777841486	0.30787185514894766	0.21578106215533865	0.0003147250471609898	0.00011220582778320164	0.037827457889948235
0.001495679219563802	0.00046936670939127606	0.25862225272607453	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	19	0.2520853194500301	0.30787185514894766	0.2156522783434216	0.0003319072261968192	0.00011587475439184218	0.03791316556197652
0.0012772878011067708	0.0004048347473144531	0.25932070684688074	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	13	0.2541543687504916	0.30787185514894766	0.21567454236285555	9.834746319015012e-06	2.3729536599671814e-05	0.037797886115262073
0.001237630844116211	0.00037741661071777344	0.25846727543780984	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	26	0.2541543687504916	0.3055376265358255	0.215452256060783	2.2769494408597282e-05	1.3509451141914227e-05	0.036885309990361194
0.001224835713704427	0.0003955364227294922	0.15558318743378902	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	257	0.15503409793329448	0.18188612937604776	0.1296741913026166	3.5738583604567215e-05	1.3836496475741299e-05	0.021308226289460677
0.0012547969818115234	0.00040229161580403644	0.23103666743026846	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	136	0.23032137750216575	0.2614087687493327	0.20120120054899993	2.5899618494682665e-05	1.839517753496718e-05	0.02457245472923128
0.001153389612833659	0.0003863970438639323	0.23027907694880592	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	139	0.23032137750309756	0.25914053405285187	0.20120120026843014	2.5868385312970156e-05	1.1667633531963806e-05	0.023641716569704874
0.0012257099151611328	0.0003982384999593099	0.26036947460651655	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	9	0.25426641856665855	0.29038900640902854	0.23630892368866585	2.147620778062543e-05	1.7880157145395626e-05	0.022486224611686267
0.001188357671101888	0.00038282076517740887	0.25734090567138773	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	31	0.25426641856665855	0.29038900640902854	0.22718672810092855	6.0793257387232505e-05	6.976431639148313e-06	0.025880945496896787
0.0012330214182535808	0.00039505958557128906	0.25734090567138773	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	31	0.25426641856665855	0.29038900640902854	0.22718672810092855	3.8452382860696966e-05	2.243922913713921e-05	0.025880945496896787
0.001703818639119466	0.000526587168375651	0.2573408893155837	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	33	0.25426641856665855	0.2903889574395554	0.22718672810092855	0.0002875583297144687	0.00010055430570781686	0.02588092461171658
0.0017689069112141926	0.000560919443766276	0.2573408893155837	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	33	0.25426641856665855	0.2903889574395554	0.22718672810092855	0.00036373864039239336	0.00013197200004980977	0.02588092461171658
0.0012462933858235676	0.0004096031188964844	0.25734078818058276	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	35	0.25426611576725455	0.2903889574395554	0.22718672810092855	2.937508689651698e-05	2.4869545488773314e-05	0.025880936626230443
0.0012941360473632812	0.00040229161580403644	0.25734078818058276	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	35	0.25426611576725455	0.2903889574395554	0.22718672810092855	2.071636581061216e-05	3.12721411155712e-05	0.025880936626230443
0.001832405726114909	0.0006046295166015625	0.15114027419295278	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	283	0.14984996034101883	0.168958526653322	0.13451276968928594	3.4679501041901685e-05	2.7817090306965832e-05	0.01408499616654173
0.001665194829305013	0.0004741350809733073	0.21961150627230197	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	155	0.2184034740275158	0.23885777823014098	0.2014646024645922	0.0003124805941598037	9.476197960469545e-05	0.015281960609020354
0.0018922487894694011	0.0006113052368164062	0.21961150618554284	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	156	0.21840347403411542	0.23885777979332323	0.20146460062403126	8.30368553094761e-05	1.644569812868169e-05	0.01528196199201247
0.0015281836191813152	0.00046571095784505207	0.2419194893117358	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	79	0.23829349127542954	0.25922251323653345	0.22816007170102448	0.0003361969870254876	0.00011899775704755789	0.012932283510564154
0.0019199848175048828	0.0006016890207926432	0.24191949451669764	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	73	0.23829349127542954	0.25922251323653345	0.22816008737862048	0.00026765399645346544	7.714461233891848e-05	0.012932277972699779
0.0019461313883463542	0.0006109873453776041	0.24191949451669764	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	73	0.23829349127542954	0.25922251323653345	0.22816008737862048	0.00014444209194566947	8.450323423398234e-06	0.012932277972699779
0.0018412272135416667	0.0005430380503336588	0.24191949451669764	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	73	0.23829349127542954	0.25922251323653345	0.22816008737862048	0.00011739403082849058	0.00011952903041017542	0.012932277972699779
0.0012703736623128254	0.00041039784749348957	0.24191949451669764	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	73	0.23829349127542954	0.25922251323653345	0.22816008737862048	2.0899700055199517e-05	2.317311938524083e-05	0.012932277972699779
0.001972675323486328	0.0005999406178792318	0.24191949451669764	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	73	0.23829349127542954	0.25922251323653345	0.22816008737862048	3.4560552841583304e-05	1.600229002463432e-05	0.012932277972699779
0.0019992987314860025	0.0009198188781738281	0.24191949451669764	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	73	0.23829349127542954	0.25922251323653345	0.22816008737862048	0.00011124900333203763	0.00029069948891973494	0.012932277972699779
0.0028734207153320312	0.0007987817128499349	0.14078791177172997	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	312	0.14067844477006575	0.1557992520144761	0.12579626820991863	0.00014640622136139403	0.00027288297622461683	0.012242731213845766
0.002710421880086263	0.00048613548278808594	0.21112977643956632	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	173	0.20995374098785458	0.23075122424628303	0.19257324714266366	0.0008144434575199887	0.00012809373301072357	0.015600474804642335
0.002654552459716797	0.0004004637400309245	0.21197980620797457	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	171	0.20782963318588676	0.22983752736618535	0.19818968248067015	4.252548092188666e-05	1.2032201457050536e-05	0.013243881955133555
