mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019173622131347656	0.00036223729451497394	0.6621714481346432	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	365	0.6911397630121099	0.6302875515891834	0.6650870298026365	3.17308766105698e-05	2.9736021254650284e-07	0.024928208534538948
0.0020858446756998696	0.00035111109415690106	0.6674589575774322	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	308	0.6904101262481367	0.6398953407704229	0.6720714057137371	2.7813911392572624e-05	5.173677062594031e-06	0.020878887204102275
0.0022492408752441406	0.000354766845703125	0.6674632899209232	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	306	0.6853993078482786	0.6429573448007808	0.6740332171137102	2.4866497750344128e-05	8.549891031761697e-06	0.01793884080833512
0.0024167696634928384	0.00034554799397786457	0.661888169028359	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	375	0.6595386185731659	0.6262876573607812	0.6998382311511301	7.74850193184923e-06	9.989583563785977e-07	0.03007282291071141
0.0026318232218424478	0.00036414464314778644	0.6612349717035445	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	386	0.6565832157580825	0.6317322789082644	0.6953894204442868	1.994404626564576e-05	5.795527983825853e-06	0.0261952545596386
0.0027282238006591797	0.00035254160563151043	0.6566756657194265	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	425	0.6504422271919217	0.6249299804364222	0.6946547895299353	4.224787985484445e-06	4.562600483705941e-06	0.028804271300032876
0.0010513464609781902	0.0003467400868733724	-0.13994741651909423	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	576	-0.1180010975977146	-0.2221937437992927	-0.07964740816027538	1.0044438886394064e-05	5.8313803125521794e-06	0.060227873595077905
0.0010866324106852214	0.00035119056701660156	0.4541657033525653	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	516	0.4676269115695092	0.48571511329183426	0.40915508519635235	6.085774014497327e-06	9.448918627231502e-06	0.0326727467520989
0.0015885035196940105	0.000352780024210612	0.607569084777636	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	485	0.6285805926889234	0.6187867442618982	0.5753399173820863	1.5867926197574262e-05	8.517325538996908e-06	0.023137549423835644
0.0017366409301757812	0.000356753667195638	0.6735554600735858	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	233	0.6988568772327931	0.6428751540088464	0.678934348979118	9.621797208316612e-06	1.0693161132529043e-05	0.02316876731254363
0.0019180774688720703	0.0003623167673746745	0.6621836566063517	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	363	0.6911489765871326	0.6303004272889461	0.6651015659429764	1.347434153646926e-05	8.104673248279548e-07	0.024926854783493105
0.0020630359649658203	0.00035373369852701825	0.6674698351691633	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	305	0.6904259021028432	0.6399025020185047	0.6720811013861419	5.7054650293342484e-06	9.287790161765643e-06	0.02088223042227399
0.0022280216217041016	0.00035564104715983075	0.667475028402633	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	304	0.6854291818344492	0.6429601815045505	0.6740357218688993	2.5752149814001163e-06	6.8558873577720964e-06	0.017947813633308596
0.002414862314860026	0.00035373369852701825	0.6618979499812339	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	374	0.6595618158202695	0.626303434945402	0.6998285991780302	2.9404743296895518e-05	7.242938607574748e-06	0.030061942562784782
0.0025637149810791016	0.0003592173258463542	0.6612501355953604	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	385	0.6566056663313393	0.6317583306270371	0.6953864098277049	1.8022299946750886e-05	6.74443229334422e-06	0.02618283708526054
0.002721865971883138	0.0003560384114583333	0.6566935840139025	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	423	0.650473424610181	0.624958913277808	0.6946484141537186	7.49492693128734e-06	1.0171905141001292e-05	0.028788590568014572
0.001045544942220052	0.00035341580708821613	-0.1350382109205323	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	575	-0.11267278631258026	-0.21225299652519203	-0.08018884992382458	3.4071526702604324e-06	7.370009816086852e-06	0.05618655751338487
0.0010952949523925781	0.0003470579783121745	0.4605550281087332	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	515	0.4739288041192731	0.49196346211331743	0.41577281809360933	2.1490319458718575e-05	3.1649760805352336e-06	0.032510480080732304
0.0015798409779866536	0.0003514289855957031	0.6085759715873802	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	484	0.6295637300012232	0.6197448716336831	0.5764193131272345	8.775905458752725e-06	8.094536067016115e-06	0.023088821355832238
0.0018729368845621746	0.0003704229990641276	0.6736441151866291	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	232	0.6988705605100357	0.6430193074420549	0.6790424776077969	9.166077303390871e-05	9.834746319015012e-06	0.02311849699466663
0.001895586649576823	0.0003604888916015625	0.6623000967925359	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	361	0.691239343493434	0.6304190004337106	0.6652419464504631	1.4092041788113861e-05	2.2110029448260555e-06	0.02491678673816771
0.0020934740702311196	0.00034499168395996094	0.6675773551372678	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	301	0.6905793993228619	0.6399714963586858	0.6721811697302555	1.9815374681008325e-05	5.731971397481588e-06	0.020915485367112144
0.002232154210408529	0.00035127003987630207	0.6675841108635802	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	300	0.6857132340490371	0.6429808299074413	0.674058268634262	1.6837746569419392e-05	7.605349213454084e-06	0.018036086605468262
0.0024474461873372397	0.00035127003987630207	0.6619826593447068	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	372	0.659773063419763	0.6264358326989353	0.6997390819154218	2.2562455442076346e-06	6.910940870383473e-06	0.02996668508012663
0.002556959788004557	0.00035190582275390625	0.661386097938356	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	384	0.6568113333832879	0.6319921310024528	0.6953548294293275	1.7101259430329342e-05	7.466220335361509e-06	0.026069193070678887
0.00272369384765625	0.0003554026285807292	0.6568583469767604	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	418	0.6507588662757591	0.6252191338101858	0.694597040844336	6.912768436426365e-06	9.898120547574529e-06	0.028649912678473253
0.0010495980580647786	0.00035079320271809894	-0.11801931696049853	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	573	-0.09373445553512383	-0.171115683602304	-0.08920781174406778	5.673271273795683e-06	5.756161677752119e-06	0.03759025351447323
0.0010892550150553386	0.00035007794698079425	0.5067627601451206	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	513	0.5195004126094771	0.5372492611543299	0.46353860667155455	8.568339012110109e-06	7.520165279505166e-06	0.031411261131392774
0.0015753904978434246	0.00035190582275390625	0.6167877182342308	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	483	0.6376957406200258	0.6274694810491953	0.5851979330334716	1.102984806028565e-05	8.17605409597504e-06	0.022724142711737
0.0017288525899251301	0.0003590583801269531	0.674257006765695	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	227	0.6990224568686754	0.6438558881241305	0.6798926753042793	3.241869299311819e-06	4.4518990752413805e-06	0.0228714982262384
0.0019094149271647136	0.0003548463185628255	0.663052024892969	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	351	0.691925410013357	0.6310086627826956	0.6662220018828543	2.2568333231847177e-05	1.5120742790254314e-06	0.02496996981547198
0.0020812352498372397	0.0003552436828613281	0.6684382114100672	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	281	0.691706450897248	0.6404669925798019	0.6731411907531515	3.2551679757715937e-05	9.285069660781163e-06	0.02118110845686841
0.0022253195444742837	0.0003535747528076172	0.6681764089209199	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	284	0.687514077401207	0.6428662649866315	0.6741488843749213	5.622950538415505e-06	8.045228789548088e-06	0.018710240255686492
0.002385377883911133	0.00035802523295084637	0.6621987833374421	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	362	0.6607145131036574	0.6266433854333561	0.6992384514753128	7.42805572862493e-06	2.6429953810876036e-06	0.02965538958328025
0.002576907475789388	0.0003509521484375	0.6619055767899513	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	373	0.6577696909720221	0.6329119041226268	0.6950351352752054	3.375136657739136e-05	9.276903371021137e-06	0.025529762054425705
0.0027342637379964194	0.0003490447998046875	0.6575698998301323	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	408	0.6520841224131042	0.6262575834972907	0.6943679935800021	4.654165711052177e-05	7.725644944200348e-06	0.028075224021791436
0.0010577042897542317	0.00034737586975097656	-0.10996338855149641	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	571	-0.0831413187757244	-0.1283421657557462	-0.11840668112301866	1.9913621515029723e-05	4.335461202299072e-06	0.01939494838033998
0.0011655489603678386	0.0003503163655598958	0.692047530458182	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	183	0.7173392034337618	0.6927996095142541	0.6660037784265302	1.3340555779942638e-05	8.373739614564163e-06	0.020964345642832262
0.0015785694122314453	0.00035071372985839844	0.6958558767444858	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	182	0.7253647669278931	0.6898347459224299	0.6723681173831343	6.9182482378706496e-06	7.592050231976823e-06	0.022050725279451
0.0017553170522054036	0.00034658114115397137	0.6958567450962532	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	181	0.7189959210027649	0.67295305462217	0.6956212596638247	1.6257202525682006e-05	5.969464606670991e-06	0.018797659006322968
0.0019427140553792317	0.0003532568613688151	0.6802111375236933	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	209	0.7151753337938105	0.6396531374390342	0.6858049413382352	2.6297712176755004e-05	5.260839196343538e-06	0.031084492558176923
0.0020744005839029946	0.000354766845703125	0.691818445244282	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	184	0.7257711959908646	0.6534687923080659	0.6962153474339158	2.5323550064039603e-05	7.481431665905194e-06	0.029680621694145835
0.002204338709513346	0.00036406517028808594	0.675282775836948	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	223	0.712213486440769	0.6409170835175979	0.6727177575524772	2.2840394798750307e-05	8.136561630477237e-06	0.02916309033173658
0.002315998077392578	0.00036454200744628906	0.6615527223091803	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	382	0.660068912811429	0.6267892905807468	0.6977999635353649	1.3486991523486091e-06	3.907931916918515e-06	0.029008966272931817
0.002511262893676758	0.00036295255025227863	0.6616017292796487	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	381	0.6568081031042381	0.6336023481671382	0.6943947365675696	1.2088237343998937e-05	9.47761751026779e-06	0.025048789202799272
0.002656221389770508	0.00036144256591796875	0.6575226448218496	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	412	0.6516718259970713	0.6271268256174667	0.6937692828510109	1.353747326524581e-05	8.323051110322346e-06	0.0275194275282206
0.001333793004353841	0.0003598531087239583	-0.023817210791685195	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	547	0.0014222125593463808	-0.0341536869635195	-0.03872015797088246	0.00015506207876659148	5.458807869299062e-06	0.017944071122699
0.0016817251841227214	0.00035834312438964844	0.6449368449547634	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	475	0.6845255490772356	0.6297751380038397	0.6205098477832149	1.2574304256262134e-05	8.122577269014508e-06	0.028247837926592863
0.0018796920776367188	0.0003609657287597656	0.6568376039856446	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	419	0.6997069922480912	0.6365556826770498	0.634250137031793	1.2814120698767724e-05	2.0601719851200933e-06	0.03032784444123785
