mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002064784367879232	0.0005878607432047526	0.3034611810287887	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	12	0.26552125573078866	0.3291983978055062	0.31573739984236804	0.000362273367608403	0.00012461035223453515	0.027423521957819802
0.0014317035675048828	0.0004124641418457031	0.3035172530197625	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	10	0.26884709517820715	0.333401952367966	0.3083315395763274	1.2399294343316426e-05	2.4512707581401825e-05	0.02659818274318244
0.0014479955037434895	0.00040221214294433594	0.3032953555697169	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	16	0.26577435382912284	0.33391437864350415	0.31023891242126345	1.203535056108449e-05	1.8689137516037982e-05	0.02827284312861405
0.0014794667561848958	0.0003936290740966797	0.3033778663810188	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	14	0.26653437532878177	0.3324797569470266	0.31116610301475545	2.609301069966903e-05	9.454932578382781e-06	0.027502639852146633
0.001504977544148763	0.000396728515625	0.30217575617133996	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	32	0.26199212453842013	0.33288120891081074	0.3117110325280026	2.0441371189584393e-05	1.0533677117526303e-05	0.02973898668146747
0.0015031496683756511	0.0004047552744547526	0.3003138075243791	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	40	0.26568364702633784	0.32650655676690465	0.3088020465585424	2.1103598528189495e-05	1.3649449193429481e-05	0.025565867521322335
0.0012769699096679688	0.00039005279541015625	0.22284098575772487	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	154	0.19080950116826678	0.25744111006058645	0.22025687231110813	6.558403551148858e-05	2.4853540692507252e-06	0.02729030296477417
0.0013411839803059895	0.0003865559895833333	0.22309368570481497	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	151	0.19166543674821013	0.25880385778903703	0.2187859678595614	1.726116849829813e-05	1.2079351815402398e-05	0.027604101944643366
0.0013934771219889324	0.00038854281107584637	0.250127245929599	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	85	0.21991587818438252	0.2883530286161238	0.24206455138021055	1.0536075222763411e-05	7.917826410577732e-06	0.02853904981286368
0.001369476318359375	0.00039347012837727863	0.31487021417582806	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	5	0.26472094656118605	0.3565210397096015	0.3234198516909187	2.5628241397535447e-05	1.2547151330191339e-05	0.03799580550088198
0.0014222462972005208	0.00039696693420410156	0.30295336321963057	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.2647209230457839	0.32888505199843976	0.3153282155266862	2.4402956539253246e-05	1.4847180821361794e-05	0.027634306759532767
0.0014100074768066406	0.00039156277974446613	0.3028518164255865	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	19	0.2676359623074399	0.3328484484690649	0.30810247959709003	5.398307704207641e-06	1.0318013742521591e-05	0.026905348970904675
0.001451730728149414	0.0004227956136067708	0.30268169761529384	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	26	0.26483305610405683	0.3332340835725913	0.31002190651594397	3.8069407761024616e-05	8.846867911069071e-06	0.028427469343764573
0.001468658447265625	0.00043241182963053387	0.3027531599710469	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	25	0.26549604896237	0.3320223081680226	0.3107892430406499	4.042021208377492e-05	1.6353653102737402e-05	0.02777039925400384
0.0014853477478027344	0.0003990332285563151	0.3015860957349753	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	37	0.26110254950716794	0.33241446448550027	0.31129943693200046	1.594376897554444e-05	6.144644985223677e-06	0.02993579823493572
0.0014801025390625	0.0004088878631591797	0.2997704555185681	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	43	0.26463206468734646	0.32621792577731956	0.30851373103424595	3.8135546721497074e-05	4.387592869390571e-06	0.025911275737008747
0.0014135042826334636	0.00040539105733235675	0.22239291149446586	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	159	0.19068868340865408	0.256819717043248	0.2196539329624414	3.0120947735785602e-05	9.714561605126567e-06	0.02709376152200448
0.0013941129048665364	0.00042629241943359375	0.22280893554814685	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	155	0.19159573770341531	0.25819229680594524	0.21861365066873628	6.638786158204917e-05	4.8130249334781366e-05	0.02737534461944387
0.001432975133260091	0.000432888666788737	0.24443090607252455	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	133	0.21381283371467175	0.28195515154353945	0.23748312950687356	6.486046850679956e-05	4.529130314414181e-05	0.028274281226320832
0.0016376972198486328	0.00048041343688964844	0.30858266341034063	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	7	0.25783404560052103	0.34969161561631135	0.3182803992889114	1.7249821736181596e-05	1.9195286949034065e-05	0.038155684566644935
0.0016756057739257812	0.0004566510518391927	0.2980178170738931	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	45	0.25783409384325673	0.32525391679012516	0.3110434383203118	1.9574538020970504e-05	9.308168574683709e-06	0.02904156765471125
0.0018090407053629558	0.0005707740783691406	0.2965789396664742	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	47	0.2578359688094233	0.3265490306410458	0.30540466822294443	0.00024437399086212855	8.764101794114669e-05	0.028761110912459482
0.0014151732126871746	0.0004073778788248698	0.2964533167080157	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	49	0.2555310687020682	0.3265490306410458	0.30734507086570984	1.8582719220931573e-05	1.1338189878522577e-05	0.030020542584227077
0.001398166020711263	0.00039513905843098957	0.2964857645796328	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	48	0.2556282183581231	0.32654903030120974	0.30734507086570984	1.7822840864044463e-05	1.0010426140588398e-05	0.02997631366056593
0.001435677210489909	0.0004076957702636719	0.2957835447954287	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	53	0.2530035104063191	0.3269023250522921	0.3075150474465438	3.15460206374867e-05	3.25805770944397e-05	0.031311257232810474
0.0014186700185139973	0.00039951006571451825	0.2949141565140012	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	55	0.25597887174335077	0.32314703706646075	0.3056810330467594	5.3820438219879936e-05	1.1135846452451074e-05	0.028478880924295392
0.0013453960418701172	0.00039895375569661457	0.21971634885387506	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	171	0.18962976631358497	0.2532471732219166	0.216251358581378	1.7259704819121556e-05	1.5419782915441156e-05	0.026112167036178045
0.0013366540273030598	0.0003903706868489583	0.21988372455206892	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	170	0.18986645833533555	0.25348395849353866	0.21627917268441244	1.2213507398025278e-05	1.419519650889467e-05	0.026121592849733803
0.0017247994740804036	0.0005218187967936198	0.2198839144215698	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	169	0.18986645833533555	0.2534842869122781	0.21627941418333385	7.307113490764806e-05	1.2289289970447355e-05	0.02612172288272558
0.0014070669809977214	0.00040380160013834637	0.28965516412641035	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	57	0.24820472833208962	0.327891567265017	0.2928885584246287	3.10983707733391e-05	7.816671883860781e-06	0.03264421589478085
0.0011710325876871746	0.0003787676493326823	0.2846056721094331	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	60	0.24820472833208962	0.3151101244357428	0.2905376845933044	3.079591258827345e-05	2.13304326358554e-05	0.027659292816152602
0.0011855761210123699	0.0003762245178222656	0.28452217807352065	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.24820545500748337	0.3151105958709962	0.29028499120514606	1.1748551096407583e-05	1.3614236706433746e-05	0.027641405922351675
0.0011978944142659504	0.000375668207804362	0.28452217709542854	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	62	0.24820545207906386	0.3151105958709962	0.29028499120514606	8.104673248279546e-06	1.188325226194854e-05	0.027641407207420195
0.0012006759643554688	0.00037034352620442707	0.28452217709542854	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	62	0.24820545207906386	0.3151105958709962	0.29028499120514606	2.1032248704663226e-05	8.955431205540643e-06	0.027641407207420195
0.0012056032816569011	0.0003806749979654948	0.28452217709542854	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	62	0.24820545207906386	0.3151105958709962	0.29028499120514606	1.1972211100095168e-05	1.9816330875349246e-05	0.027641407207420195
0.001209576924641927	0.0003711382548014323	0.2846473347637195	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	59	0.24820545207906386	0.31548496981039553	0.2902853429296387	1.2375330390816835e-05	9.160432201015988e-06	0.027780019663459506
0.0011547406514485676	0.0003668467203776042	0.21449933605155672	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	177	0.18687696645455887	0.2465692478866467	0.21002500139034364	8.638813172468307e-06	1.2655413490204145e-05	0.024596728023160676
0.0011954307556152344	0.00037558873494466144	0.21449933605155672	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	177	0.18687696645455887	0.2465692478866467	0.21002500139034364	5.216992227968201e-05	1.4671731707281558e-05	0.024596728023160676
0.001167615254720052	0.00037097930908203125	0.21449933605155672	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	177	0.18687696645455887	0.2465692478866467	0.21002500139034364	8.400848914449516e-06	9.847582067519847e-06	0.024596728023160676
0.0012399355570475261	0.0003886222839355469	0.24815311404695703	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	94	0.22274241763971891	0.2857675810729824	0.23587582673769525	3.906105202526032e-05	3.131432373469867e-05	0.027171072738823684
0.0016222000122070312	0.00046126047770182293	0.24815311404695703	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	94	0.22274241763971891	0.2857675810729824	0.23587582673769525	0.00031121671301111696	8.176803378768652e-05	0.027171072738823684
0.0018279552459716797	0.0005729198455810547	0.2481611841706002	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	89	0.2227659918038829	0.28576816895565416	0.23587582673769525	0.00012179448461046598	0.00010770839133548118	0.027163982215371175
0.0016055107116699219	0.000429073969523112	0.2481611841706002	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	89	0.2227659918038829	0.28576816895565416	0.23587582673769525	0.00019650358429535513	6.958700957917934e-05	0.027163982215371175
0.0012633005777994792	0.0003952185312906901	0.2481611841706002	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	89	0.2227659918038829	0.28576816895565416	0.23587582673769525	2.594152886700545e-05	2.3468054231378872e-06	0.027163982215371175
0.0012308756510416667	0.00037368138631184894	0.2481611841706002	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	89	0.2227659918038829	0.28576816895565416	0.23587582673769525	1.497341229840028e-05	1.7082413432816584e-05	0.027163982215371175
0.0012622674306233723	0.00038472811381022137	0.2481611841706002	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	89	0.2227659918038829	0.28576816895565416	0.23587582673769525	2.6122041112363278e-05	1.4019246722950495e-05	0.027163982215371175
0.0018242994944254558	0.0004123846689860026	0.19876835161223536	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	234	0.17559616039820103	0.22797460043082884	0.1926979442630704	3.3324818954469616e-05	3.362537923391948e-05	0.0218284048321451
0.002274115880330404	0.00037519137064615887	0.20174675629129746	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	228	0.17710557329796073	0.23445322965909998	0.19363287983023847	9.461610263075923e-06	7.235086235517528e-06	0.02412347924968017
0.0026280879974365234	0.000394900639851888	0.2038589908639732	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	221	0.17867696757511664	0.2370139516926436	0.19583802357994362	4.2270746722415957e-05	1.975887731139822e-05	0.024501231727043934
