mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013155937194824219	0.0003925164540608724	0.3020137976420782	0.1	False	0.0001	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2	0.32137717305145785	0.27395182478622826	0.31047910140891744	0.00010122003611481578	2.383973853969914e-05	0.020278387307477035
0.0011590321858723958	0.00036136309305826825	0.2848857482689709	0.1	False	0.0001	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	25	0.31526584639325494	0.27446178826714973	0.2645635848679021	6.8059584509552765e-06	8.682569048403207e-06	0.02198405964395632
0.0011380513509114583	0.0003743171691894531	0.2743925918269334	0.1	False	0.0001	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	54	0.2935101589914525	0.26466809231620825	0.26476919203862703	1.8501991791443532e-05	1.6457215531962363e-05	0.013599414652194998
0.0011832714080810547	0.0003668467203776042	0.2641649860354473	0.1	False	0.0001	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	90	0.29518412756665446	0.2306195542117474	0.26631755173117866	2.3172029142032264e-05	5.025048243057644e-06	0.02642785434369964
0.0014049212137858074	0.00043487548828125	0.261985834310443	0.1	False	0.0001	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	102	0.2860101680544598	0.23106741224076344	0.2685904728319608	0.00024167988024946047	7.887464123160781e-05	0.02293002219597926
0.001205762227376302	0.00041675567626953125	0.25684289454447656	0.1	False	0.0001	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	124	0.27985070787414645	0.23103667490055113	0.25936409828849516	1.4358438782566917e-05	6.402977930252057e-05	0.02002683633588938
0.0012480417887369792	0.000452121098836263	0.20443743163588188	0.1	False	0.01	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	235	0.23684500376574147	0.1981032856770918	0.17797355278854898	0.00011398242348821523	8.137780238111705e-05	0.02446868197459591
0.0011375745137532551	0.00041103363037109375	0.2615457629300838	0.1	False	0.01	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	107	0.2929718027030226	0.21890144280090817	0.2723854163011046	3.6991180174309505e-05	3.05219239875781e-05	0.031218524007402906
0.0012081464131673176	0.0003857612609863281	0.27483534114555686	0.1	False	0.01	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	49	0.29151152717124273	0.21824756745337903	0.31454601090812484	0.00010053715679109325	2.6137752456585945e-05	0.040989091689282955
0.0012408097585042317	0.00036525726318359375	0.2955228558929496	0.1	False	0.01	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	11	0.30971742580262607	0.26210183424819966	0.3145782887134485	6.024818571757317e-05	1.1147184112130127e-05	0.02364495444673435
0.001156171162923177	0.0003649393717447917	0.30187671392642557	0.1	False	0.01	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	3	0.32144533261644836	0.2737965933451355	0.31015244932745156	2.2499382761147924e-05	1.1081264215341283e-05	0.020326889650160676
0.0011507670084635417	0.00036414464314778644	0.28496846811573234	0.1	False	0.01	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	23	0.3155080845290005	0.2743129891540149	0.2647163834784795	1.3309272145430634e-05	1.0786665957219823e-05	0.022073520603026732
0.0011551380157470703	0.00037097930908203125	0.27475342264142527	0.1	False	0.01	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	50	0.2941145695597014	0.26502800806995974	0.264884423464274	3.5094264611911164e-06	1.2689304859856672e-05	0.013772747874977675
0.0011831124623616536	0.0003808339436848958	0.26466492146988585	0.1	False	0.01	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	87	0.29568832176318904	0.23158175471229347	0.2663509120270269	1.2622431902427356e-05	2.1983118145815298e-05	0.026224035473883807
0.0013188521067301433	0.00037749608357747394	0.26250366869141395	0.1	False	0.01	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	100	0.2868133313959087	0.2318794150518484	0.26852537212402106	0.00013708692812730079	2.503382465794988e-05	0.02284656632356109
0.0013232231140136719	0.0003751118977864583	0.2575127227464335	0.1	False	0.01	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	123	0.28081031654453015	0.23187941540206058	0.2595677423915279	0.00016647092488572635	1.3546334853145563e-05	0.020047979887788822
0.0011134147644042969	0.0003674030303955078	0.20398815180119462	0.1	False	0.1	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	239	0.23589323959160347	0.19789483784326478	0.1777919793206384	1.3449005867166952e-05	8.747070468828268e-06	0.02412849325202795
0.001112222671508789	0.0003650188446044922	0.2608229501585465	0.1	False	0.1	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	113	0.29207330143060684	0.219576578080377	0.270442460708366	1.2671373661742269e-05	6.743495761743046e-07	0.03039199527464292
0.0011355082194010417	0.0003593762715657552	0.27400877695150255	0.1	False	0.1	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	57	0.291143583537381	0.21923685291026607	0.3114394509540187	2.708917262950856e-05	9.497588630630059e-06	0.03949415717500974
0.0011467933654785156	0.0003577868143717448	0.2948426207268624	0.1	False	0.1	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	15	0.31061475424552387	0.2622834834736457	0.3114395987563734	1.3347182276037603e-05	1.1520549774405635e-05	0.02295622753044482
0.0012214978535970051	0.00040785471598307293	0.30095455431714	0.1	False	0.1	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	7	0.32185735192690623	0.27324209981021963	0.30751237027923684	4.44053492377567e-06	2.8888575803813303e-05	0.020397414118371864
0.0011801719665527344	0.0003929932912190755	0.28574377275797225	0.1	False	0.1	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	21	0.3173982961877384	0.27365731037667207	0.2657943319091476	3.5685349443887964e-05	3.828645742087927e-05	0.022744313841904725
0.0012115637461344402	0.00042168299357096356	0.27780126432754343	0.1	False	0.1	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	39	0.29927664937383835	0.2680740721207734	0.2657943319091476	7.947540279134246e-05	4.732366900557238e-05	0.01530480595259524
0.0012325445810953777	0.00037209192911783856	0.26890394131918843	0.1	False	0.1	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	79	0.2998758406833746	0.24002468099362184	0.26643814686654266	7.50778385233201e-05	1.576850487421151e-05	0.024519815595994206
0.0011858145395914714	0.0003705024719238281	0.2671665638294457	0.1	False	0.1	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	85	0.2936210478902326	0.24002468099362184	0.26753523388085865	5.462936859683101e-05	5.891721405299708e-06	0.021903644257918083
0.0012128353118896484	0.0003806749979654948	0.2632469521917112	0.1	False	0.1	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	97	0.2889904235572096	0.24002468084944195	0.2604155898628735	5.4931902774432514e-05	6.3984289830113555e-06	0.020109114562184834
0.0012421607971191406	0.00044910113016764325	0.20127108780651215	0.1	False	0.5	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	243	0.23076411277435294	0.1962995685401442	0.17639424445482432	0.0001007419361053101	6.306650890269865e-05	0.02249293426487639
0.0012146631876627605	0.0003631114959716797	0.25592844936347786	0.1	False	0.5	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	127	0.286337657847451	0.22134392150226756	0.25973739273488405	0.00012772611384554466	7.040416269413662e-06	0.026695024173231063
0.001190503438313802	0.00037034352620442707	0.2675745200275881	0.1	False	0.5	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	83	0.2863376504294416	0.22134386398304495	0.2948159838582073	1.1196933431311743e-05	2.5666903998243515e-05	0.032775625746789265
0.0012671947479248047	0.0003897349039713542	0.2881910484213379	0.1	False	0.5	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	19	0.3088745213428433	0.2606332509797624	0.2948161744724742	9.666415616945194e-05	2.9947457305155525e-05	0.020259480888016
0.0011515617370605469	0.0003898143768310547	0.29270475688455044	0.1	False	0.5	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	17	0.31626683326052174	0.2682592635296067	0.2933042934252581	2.3245505795547686e-05	6.9182482378706496e-06	0.019622798286387886
0.0012292861938476562	0.0004355907440185547	0.2839772539079537	0.1	False	0.5	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	29	0.3158391667604842	0.26830723420303315	0.26740148229224103	4.957310339088149e-05	6.87310219378496e-05	0.022668093890365327
0.0012752215067545574	0.00040332476298014325	0.28254825918285303	0.1	False	0.5	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	31	0.31158603624890824	0.26830740627167426	0.26740148229224103	6.187328345343051e-05	5.2872810364428547e-05	0.020659427805548282
0.0012044906616210938	0.00036946932474772137	0.28037932466848814	0.1	False	0.5	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	34	0.3115860318644047	0.2617744754247716	0.26740148229224103	5.0085306926682914e-05	1.3746277902188061e-05	0.022317078598354533
0.0011458396911621094	0.0003592967987060547	0.28037932466848814	0.1	False	0.5	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	34	0.3115860318644046	0.2617744754247717	0.26740148229224103	3.594405541227949e-05	6.549643763871674e-06	0.022317078598354453
0.0011773109436035156	0.00038822491963704425	0.28037932498733914	0.1	False	0.5	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	33	0.31158603187284895	0.2617744754247717	0.2674014832440894	1.722013845445351e-05	8.262120194986359e-06	0.022317078418553474
0.001155853271484375	0.00037280718485514325	0.19590616097381966	0.1	False	1.0	3111696	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	246	0.2219103317910589	0.19246881123145665	0.17302603663608507	3.678194209798885e-05	1.144133198980835e-05	0.02012296230844228
0.0011678536732991536	0.0004074573516845703	0.24528021757061141	0.1	False	1.0	3111696	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	169	0.2744836646146319	0.22019859275236375	0.24080654658527212	2.4183788386508528e-05	2.9877567668572504e-05	0.022406615681333217
0.0012241204579671223	0.00036978721618652344	0.2538427381928111	0.1	False	1.0	3111696	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	133	0.2744836214821629	0.22019859972650713	0.2665973080289278	5.6949721144120805e-05	9.80902443289143e-06	0.023936604520365834
0.0012359619140625	0.0003814697265625	0.27199700845055796	0.1	False	1.0	3111696	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	62	0.29748149831666393	0.25160498297167044	0.2665975020167599	5.725257025498687e-05	1.78192967806385e-05	0.019129944353415546
0.00115203857421875	0.00037097930908203125	0.2720439334666555	0.1	False	1.0	3111696	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.29748149831666393	0.25160498297167044	0.2667388424266922	2.5731539846862872e-05	2.0030944708928655e-05	0.019116810862589022
0.001168648401896159	0.0003898143768310547	0.26984377969627166	0.1	False	1.0	3111696	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	65	0.29748149831666393	0.25160498297167044	0.26011187323878904	1.6565468979726024e-05	1.4421203895840651e-05	0.019963370564492856
0.0011444091796875	0.0003719329833984375	0.26984377969627166	0.1	False	1.0	3111696	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	65	0.29748149831666393	0.25160498297167044	0.26011187323878904	2.3322000927724553e-05	1.6835120624456147e-05	0.019963370564492856
0.0011992454528808594	0.00041230519612630207	0.26984377969627166	0.1	False	1.0	3111696	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	65	0.29748149831666393	0.25160498297167044	0.26011187323878904	2.303260038340513e-05	3.968091902054739e-05	0.019963370564492856
0.001166979471842448	0.00039498011271158856	0.26984377969627166	0.1	False	1.0	3111696	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	65	0.29748149831666393	0.25160498297167044	0.26011187323878904	3.0720757923764945e-05	5.288033551044163e-05	0.019963370564492856
0.0012655258178710938	0.0004044373830159505	0.26984377969627166	0.1	False	1.0	3111696	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	65	0.29748149831666393	0.25160498297167044	0.26011187323878904	0.00010343373607970104	4.6346238770481664e-05	0.019963370564492856
0.001592556635538737	0.00036589304606119793	0.1825290518347908	0.5	True	0.0	3111696	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	282	0.20527841577222816	0.1798140278866236	0.1622206231233827	6.16631552119696e-05	1.1755000438757768e-05	0.017699324330539137
0.0017505486806233723	0.0003630320231119792	0.2391858542491557	0.5	True	0.0	3111696	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	179	0.26244200902422454	0.20853449542872493	0.24630086365867343	1.1564871319822469e-05	1.674634780832856e-05	0.022593097505004434
0.0017805099487304688	0.00036652882893880207	0.24773500955355668	0.5	True	0.0	3111696	3	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	160	0.26168803604459767	0.20090637683313828	0.28044250703002993	0.0002951111618433095	9.842449776842898e-06	0.03389146830963296
