mean_fit_time	mean_score_time	mean_test_score	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00022840499877929688	0.0	0.0	2.0	False	0.01	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	9.73339773330362e-07	0.0	0.0
0.00022761027018229166	0.0	0.0	2.0	False	0.01	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00022761027018229166	0.0	0.0	2.0	False	0.01	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0002288818359375	0.0	0.0	2.0	False	0.01	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.0002281665802001953	0.0	0.0	2.0	False	0.01	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.00022570292154947916	0.0	0.0	2.0	False	0.01	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0010131200154622395	0.0003604888916015625	-1.2903059427588357	2.0	False	0.1	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	579	-1.099751052003906	-1.3331617407952665	-1.4485914182970534	2.0578100174003036e-05	7.764787157741696e-06	0.14609763627435304
0.0010065237681070964	0.0003596941630045573	-1.2499613458538197	2.0	False	0.1	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	550	-1.1502864136387951	-1.2604809514957127	-1.344654168661119	1.2961631163199813e-06	1.1406501209264853e-06	0.08001815935065613
0.00022872289021809897	0.0	0.0	2.0	False	0.1	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	1.1894408501860113e-06	0.0	0.0
0.0002291997273763021	0.0	0.0	2.0	False	0.1	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.0002288818359375	0.0	0.0	2.0	False	0.1	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	5.150429962800233e-07	0.0	0.0
0.00022784868876139322	0.0	0.0	2.0	False	0.1	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00022832552591959635	0.0	0.0	2.0	False	0.1	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.00022745132446289062	0.0	0.0	2.0	False	0.1	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.00022824605305989584	0.0	0.0	2.0	False	0.1	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00022832552591959635	0.0	0.0	2.0	False	0.1	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.001018842061360677	0.00034697850545247394	-1.2902813295940054	2.0	False	0.5	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	578	-1.0994522369635629	-1.333291669854309	-1.4487016982213912	1.0629179317029628e-05	2.7826851844806028e-06	0.14628386821303
0.0010028680165608723	0.000364224116007487	-1.2522367038725781	2.0	False	0.5	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	566	-1.153143875860485	-1.260674492481916	-1.3483969003871161	3.3510794071051307e-06	1.1746938207563958e-05	0.08026003384128128
0.00024771690368652344	0.0	0.0	2.0	False	0.5	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	2.827715376958401e-06	0.0	0.0
0.00024580955505371094	0.0	0.0	2.0	False	0.5	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	9.73339773330362e-07	0.0	0.0
0.00024509429931640625	0.0	0.0	2.0	False	0.5	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	0.0	0.0	0.0
0.00023627281188964844	0.0	0.0	2.0	False	0.5	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	5.920594702462888e-06	0.0	0.0
0.0002319812774658203	0.0	0.0	2.0	False	0.5	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00023746490478515625	0.0	0.0	2.0	False	0.5	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	7.458603036658011e-06	0.0	0.0
0.0002330144246419271	0.0	0.0	2.0	False	0.5	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	3.99108871761631e-06	0.0	0.0
0.00022967656453450522	0.0	0.0	2.0	False	0.5	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	2.247831920581015e-07	0.0	0.0
0.0010286966959635417	0.00034689903259277344	-1.2902506757289887	2.0	False	1.0	3111696	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	577	-1.0990786304412503	-1.3334542861899679	-1.4488397797384	1.6625980572125075e-05	4.890003224345894e-06	0.14651684809748236
0.001009543736775716	0.00036144256591796875	-1.2556543082850646	2.0	False	1.0	3111696	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	569	-1.1573717293532493	-1.261162610541776	-1.3538887282341592	1.8087715588793823e-06	6.96193137584552e-06	0.08065369392713248
0.0002472400665283203	0.0	0.0	2.0	False	1.0	3111696	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	1.6632437337602258e-06	0.0	0.0
0.0002449353535970052	0.0	0.0	2.0	False	1.0	3111696	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.0002434253692626953	0.0	0.0	2.0	False	1.0	3111696	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.00024660428365071613	0.0	0.0	2.0	False	1.0	3111696	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	2.992657086652554e-06	0.0	0.0
0.00024429957071940106	0.0	0.0	2.0	False	1.0	3111696	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.00024175643920898438	0.0	0.0	2.0	False	1.0	3111696	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00024167696634928385	0.0	0.0	2.0	False	1.0	3111696	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00024398167928059897	0.0	0.0	2.0	False	1.0	3111696	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
0.0012388229370117188	0.0003579457600911458	0.7194486183124528	3.0	True	0.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	30	0.5531634624462862	0.8235287720431126	0.7908916846627464	1.8450373648007572e-05	1.4013839453506762e-05	0.12152265262153726
0.0013248920440673828	0.00035881996154785156	0.7147941678163586	3.0	True	0.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	42	0.5424959383554291	0.8206019134431206	0.7908567755094669	1.3968697474813711e-05	1.8360810697166e-05	0.12574876145846095
0.0002396106719970703	0.0	0.0	3.0	True	0.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	2.618989476090126e-06	0.0	0.0
0.0002368291219075521	0.0	0.0	3.0	True	0.0	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	5.619579801452537e-07	0.0	0.0
0.0002391338348388672	0.0	0.0	3.0	True	0.0	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	1.6970758838703332e-06	0.0	0.0
0.00023937225341796875	0.0	0.0	3.0	True	0.0	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	1.9466795466607238e-07	0.0	0.0
0.0002372264862060547	0.0	0.0	3.0	True	0.0	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	1.5451289888400699e-06	0.0	0.0
0.0002434253692626953	0.0	0.0	3.0	True	0.0	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	7.080670549830197e-06	0.0	0.0
0.00023984909057617188	0.0	0.0	3.0	True	0.0	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	6.743495761743046e-07	0.0	0.0
0.00024429957071940106	0.0	0.0	3.0	True	0.0	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	8.662906254088437e-06	0.0	0.0
0.001072247823079427	0.00035198529561360675	0.7194486318988473	3.0	True	0.0001	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	29	0.5531634865085162	0.8235288266503182	0.7908916461705038	1.861633714936742e-05	1.1433048571494066e-05	0.1215226491475578
0.0010675589243570964	0.00034546852111816406	0.7147945269669613	3.0	True	0.0001	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	41	0.5424966304999927	0.8206024532090054	0.7908566025511619	1.2096594232203451e-05	6.627293185993634e-06	0.1257485482419459
0.0002448558807373047	0.0	0.0	3.0	True	0.0001	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	7.764787157741696e-06	0.0	0.0
0.0002342859903971354	0.0	0.0	3.0	True	0.0001	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	5.458807869299061e-06	0.0	0.0
0.00024056434631347656	0.0	0.0	3.0	True	0.0001	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	1.0287975793071469e-05	0.0	0.0
0.0002400080362955729	0.0	0.0	3.0	True	0.0001	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	9.989583563785977e-07	0.0	0.0
0.0002522468566894531	0.0	0.0	3.0	True	0.0001	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.0002697308858235677	0.0	0.0	3.0	True	0.0001	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	2.590937114258906e-05	0.0	0.0
0.00024143854777018228	0.0	0.0	3.0	True	0.0001	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.0002388159434000651	0.0	0.0	3.0	True	0.0001	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	4.49566384116203e-07	0.0	0.0
0.0010676383972167969	0.0003573099772135417	0.7194499761473793	3.0	True	0.01	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	28	0.5531658681190181	0.823534232859545	0.7908878334651501	1.6659755895301665e-05	1.8728972792297427e-05	0.12152230519056412
0.0010562737782796223	0.00034801165262858075	0.7148352991472553	3.0	True	0.01	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	40	0.5425636825185124	0.8206558212584554	0.790857039033062	2.657294829257407e-06	5.896007852869481e-06	0.12573159500622175
0.00024247169494628906	0.0	0.0	3.0	True	0.01	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	5.270434898245892e-06	0.0	0.0
0.0002377033233642578	0.0	0.0	3.0	True	0.01	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	1.0300859925600466e-06	0.0	0.0
0.00023857752482096353	0.0	0.0	3.0	True	0.01	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.00023714701334635416	0.0	0.0	3.0	True	0.01	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	1.2665889621185641e-06	0.0	0.0
0.0002480347951253255	0.0	0.0	3.0	True	0.01	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	8.77158625311398e-06	0.0	0.0
0.00023754437764485678	0.0	0.0	3.0	True	0.01	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.00023857752482096353	0.0	0.0	3.0	True	0.01	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	5.947204250930057e-07	0.0	0.0
0.0002419153849283854	0.0	0.0	3.0	True	0.01	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	5.285990762175207e-06	0.0	0.0
0.0010790030161539714	0.0003528594970703125	0.7194621233129798	3.0	True	0.1	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	27	0.5531874690095864	0.8235833888619355	0.7908529928620507	2.247831920581015e-05	1.173994646202326e-05	0.12151917530028238
0.0010581811269124348	0.00035635630289713543	0.7152054533513016	3.0	True	0.1	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	36	0.543180565494908	0.8211433513352185	0.790849381438022	4.414858631239302e-06	1.6610017802779326e-05	0.12557256767156272
0.0002338886260986328	0.0	0.0	3.0	True	0.1	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	8.602914120039328e-06	0.0	0.0
0.00023897488911946615	0.0	0.0	3.0	True	0.1	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	1.4868010627325145e-06	0.0	0.0
0.0002388159434000651	0.0	0.0	3.0	True	0.1	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	2.044785869958974e-06	0.0	0.0
0.00023937225341796875	0.0	0.0	3.0	True	0.1	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	2.0601719851200933e-06	0.0	0.0
0.00023969014485677084	0.0	0.0	3.0	True	0.1	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	2.272979362181837e-06	0.0	0.0
0.00024127960205078125	0.0	0.0	3.0	True	0.1	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	5.840038639982171e-07	0.0	0.0
0.00024120012919108072	0.0	0.0	3.0	True	0.1	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	1.632582234078577e-06	0.0	0.0
0.00023849805196126303	0.0	0.0	3.0	True	0.1	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	8.778064264605253e-07	0.0	0.0
0.001072247823079427	0.00035508473714192707	0.7195144902553622	3.0	True	0.5	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	26	0.5532823649786025	0.8238020417821709	0.7906941820762443	2.2387096912291134e-05	1.2780560318868899e-05	0.12150519815050516
0.0010524590810139973	0.0003429253896077474	0.7168703140619057	3.0	True	0.5	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	33	0.5460896663744099	0.8233149074954795	0.7906941820762443	2.7346055561836963e-06	6.727554777484992e-06	0.12476902530412107
0.00023889541625976562	0.0	0.0	3.0	True	0.5	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	8.485379419351666e-07	0.0	0.0
0.00024207433064778647	0.0	0.0	3.0	True	0.5	3111696	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	61	0.0	0.0	0.0	4.495663841162029e-06	0.0	0.0
0.00023937225341796875	0.0	0.0	3.0	True	0.5	3111696	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	61	0.0	0.0	0.0	1.1841189404925775e-06	0.0	0.0
0.00023945172627766928	0.0	0.0	3.0	True	0.5	3111696	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	61	0.0	0.0	0.0	1.0721474936192862e-06	0.0	0.0
0.0002396106719970703	0.0	0.0	3.0	True	0.5	3111696	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	61	0.0	0.0	0.0	2.167730601149536e-06	0.0	0.0
0.000244140625	0.0	0.0	3.0	True	0.5	3111696	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	61	0.0	0.0	0.0	5.761645304486548e-06	0.0	0.0
0.00023818016052246094	0.0	0.0	3.0	True	0.5	3111696	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	61	0.0	0.0	0.0	1.4697108275816383e-06	0.0	0.0
0.00023984909057617188	0.0	0.0	3.0	True	0.5	3111696	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	61	0.0	0.0	0.0	1.877309769156411e-06	0.0	0.0
0.0010711352030436199	0.000354766845703125	0.7195761213818499	3.0	True	1.0	3111696	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	25	0.5533983692013428	0.8240757440969277	0.7904863481906407	2.014162765205826e-05	1.168169940028047e-05	0.12148756962389005
0.0010561943054199219	0.00035683314005533856	0.7184525432196032	3.0	True	1.0	3111696	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	31	0.5501459061001022	0.8240757440969277	0.7904863481906407	1.3626756826625066e-06	1.4959486091426142e-05	0.12302458668310766
0.00022808710734049478	0.0	0.0	3.0	True	1.0	3111696	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	61	0.0	0.0	0.0	9.79807218387759e-07	0.0	0.0
